date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	1865782	1773859	1961149	NA	No intervention
2021-06-25	1869765	1762127	1981533	3983	No intervention
2021-06-26	1873767	1752297	2000246	4002	No intervention
2021-06-27	1877691	1743875	2016953	3924	No intervention
2021-06-28	1881541	1736527	2032735	3850	No intervention
2021-06-29	1885236	1730466	2047927	3695	No intervention
2021-06-30	1888835	1724275	2062501	3599	No intervention
2021-07-01	1892412	1718893	2075231	3577	No intervention
2021-07-02	1895965	1713835	2089009	3553	No intervention
2021-07-03	1899360	1708990	2101301	3395	No intervention
2021-07-04	1902769	1704634	2112951	3409	No intervention
2021-07-05	1906092	1700905	2125190	3323	No intervention
2021-07-06	1909306	1697318	2136566	3214	No intervention
2021-07-07	1912568	1693008	2147409	3262	No intervention
2021-07-08	1915705	1689888	2159047	3137	No intervention
2021-07-09	1918748	1686631	2168849	3043	No intervention
2021-07-10	1921752	1682824	2178788	3004	No intervention
2021-07-11	1924720	1679308	2189135	2968	No intervention
2021-07-12	1927565	1676827	2199601	2845	No intervention
2021-07-13	1930467	1673427	2208308	2902	No intervention
2021-07-14	1933377	1671575	2218907	2910	No intervention
2021-07-15	1936147	1667521	2228479	2770	No intervention
2021-07-16	1938811	1665254	2237433	2664	No intervention
2021-07-17	1941452	1661938	2246476	2641	No intervention
2021-07-18	1943977	1660054	2255839	2525	No intervention
2021-07-19	1946501	1657328	2264154	2524	No intervention
2021-07-20	1949106	1654498	2273714	2605	No intervention
2021-07-21	1951587	1651801	2281993	2481	No intervention
2021-07-22	1953920	1650696	2290376	2333	No intervention
2021-07-23	1956342	1647166	2297615	2422	No intervention
2021-07-24	1958558	1644867	2305763	2216	No intervention
2021-07-25	1960882	1642595	2313933	2324	No intervention
2021-07-26	1963183	1639767	2321548	2301	No intervention
2021-07-27	1965333	1639059	2328769	2150	No intervention
2021-07-28	1967475	1636904	2336799	2142	No intervention
2021-07-29	1969556	1634373	2344816	2081	No intervention
2021-07-30	1971544	1632095	2352937	1988	No intervention
2021-07-31	1973635	1631037	2359559	2091	No intervention
2021-08-01	1975513	1627742	2365903	1878	No intervention
