date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	992581	949390	1037047	NA	No intervention
2021-06-25	993071	943200	1044859	490	No intervention
2021-06-26	993512	937584	1051597	441	No intervention
2021-06-27	993949	932865	1057659	437	No intervention
2021-06-28	994440	928741	1063107	491	No intervention
2021-06-29	994868	924665	1068209	428	No intervention
2021-06-30	995258	921128	1073179	390	No intervention
2021-07-01	995638	917611	1077725	380	No intervention
2021-07-02	995997	914479	1082201	359	No intervention
2021-07-03	996327	911561	1086180	330	No intervention
2021-07-04	996657	908350	1089727	330	No intervention
2021-07-05	996926	905333	1094059	269	No intervention
2021-07-06	997233	902878	1097551	307	No intervention
2021-07-07	997538	900416	1101173	305	No intervention
2021-07-08	997799	897662	1104264	261	No intervention
2021-07-09	998066	894805	1107735	267	No intervention
2021-07-10	998299	892660	1111402	233	No intervention
2021-07-11	998544	890458	1114431	245	No intervention
2021-07-12	998782	888418	1117160	238	No intervention
2021-07-13	998988	886351	1119984	206	No intervention
2021-07-14	999151	883966	1122950	163	No intervention
2021-07-15	999335	881635	1125538	184	No intervention
2021-07-16	999538	879430	1127909	203	No intervention
2021-07-17	999705	877892	1130720	167	No intervention
2021-07-18	999846	875739	1133418	141	No intervention
2021-07-19	1000012	873653	1135920	166	No intervention
2021-07-20	1000182	872242	1138751	170	No intervention
2021-07-21	1000296	869709	1141336	114	No intervention
2021-07-22	1000425	867743	1143235	129	No intervention
2021-07-23	1000463	865533	1145794	38	No intervention
2021-07-24	1000562	864222	1148033	99	No intervention
2021-07-25	1000671	862130	1150118	109	No intervention
2021-07-26	1000797	860904	1152685	126	No intervention
2021-07-27	1000881	859105	1154821	84	No intervention
2021-07-28	1000967	857194	1157177	86	No intervention
2021-07-29	1001067	855938	1159363	100	No intervention
2021-07-30	1001145	854040	1160791	78	No intervention
2021-07-31	1001229	852202	1162820	84	No intervention
2021-08-01	1001336	850842	1165223	107	No intervention
2021-08-02	1001443	849379	1167305	107	No intervention
2021-08-03	1001526	846877	1169266	83	No intervention
2021-08-04	1001618	845514	1171509	92	No intervention
2021-08-05	1001683	843910	1173268	65	No intervention
2021-08-06	1001775	842356	1174715	92	No intervention
2021-08-07	1001825	840331	1176865	50	No intervention
2021-08-08	1001892	839458	1179013	67	No intervention
2021-08-09	1001952	837791	1180654	60	No intervention
2021-08-10	1002023	836011	1182343	71	No intervention
2021-08-11	1002089	834776	1184080	66	No intervention
2021-08-12	1002115	832601	1186068	26	No intervention
2021-08-13	1002160	831830	1186957	45	No intervention
2021-08-14	1002202	829805	1189223	42	No intervention
2021-08-15	1002230	828574	1190774	28	No intervention
2021-08-16	1002247	827226	1193091	17	No intervention
2021-08-17	1002244	825169	1194150	-3	No intervention
2021-08-18	1002274	823989	1195843	30	No intervention
2021-08-19	1002316	822336	1197828	42	No intervention
2021-08-20	1002336	821064	1199194	20	No intervention
2021-08-21	1002374	819725	1201235	38	No intervention
2021-08-22	1002398	817734	1203031	24	No intervention
2021-08-23	1002465	816981	1203947	67	No intervention
2021-08-24	1002426	815207	1206393	-39	No intervention
2021-08-25	1002477	814328	1208114	51	No intervention
2021-08-26	1002473	812948	1209566	-4	No intervention
2021-08-27	1002449	811359	1210509	-24	No intervention
2021-08-28	1002507	809891	1211939	58	No intervention
2021-08-29	1002519	808705	1213475	12	No intervention
2021-08-30	1002522	807253	1215659	3	No intervention
2021-08-31	1002531	806457	1217025	9	No intervention
2021-09-01	1002543	805203	1218403	12	No intervention
2021-09-02	1002565	803854	1220160	22	No intervention
2021-09-03	1002592	802669	1221367	27	No intervention
2021-09-04	1002589	801035	1223018	-3	No intervention
2021-09-05	1002597	800115	1224652	8	No intervention
2021-09-06	1002559	798801	1225228	-38	No intervention
2021-09-07	1002585	796768	1226546	26	No intervention
2021-09-08	1002561	796113	1227858	-24	No intervention
2021-09-09	1002555	795045	1229177	-6	No intervention
2021-09-10	1002587	794151	1230404	32	No intervention
2021-09-11	1002589	792809	1232057	2	No intervention
2021-09-12	1002554	791582	1233297	-35	No intervention
2021-09-13	1002580	789946	1235024	26	No intervention
2021-09-14	1002572	789210	1236057	-8	No intervention
2021-09-15	1002608	787824	1236701	36	No intervention
2021-09-16	1002631	786394	1239019	23	No intervention
2021-09-17	1002649	785693	1239872	18	No intervention
2021-09-18	1002687	784489	1241180	38	No intervention
2021-09-19	1002742	783181	1243214	55	No intervention
2021-09-20	1002774	782184	1244899	32	No intervention
2021-09-21	1002815	781254	1246003	41	No intervention
2021-09-22	1002849	780097	1246795	34	No intervention
2021-09-23	1002866	778955	1248125	17	No intervention
2021-09-24	1002878	777972	1249715	12	No intervention
2021-09-25	1002867	776201	1250371	-11	No intervention
2021-09-26	1002860	775238	1251629	-7	No intervention
2021-09-27	1002871	773651	1252649	11	No intervention
2021-09-28	1002855	772663	1255183	-16	No intervention
2021-09-29	1002900	771874	1256318	45	No intervention
2021-09-30	1002890	770233	1257318	-10	No intervention
2021-10-01	1002861	769171	1258372	-29	No intervention
2021-10-02	1002865	768184	1259793	4	No intervention
2021-10-03	1002870	767576	1260759	5	No intervention
2021-10-04	1002883	766288	1261615	13	No intervention
2021-10-05	1002918	765068	1262660	35	No intervention
2021-10-06	1002915	764306	1264838	-3	No intervention
2021-10-07	1002927	763165	1265629	12	No intervention
2021-10-08	1002963	762500	1265910	36	No intervention
2021-10-09	1002948	761192	1268304	-15	No intervention
2021-10-10	1002908	759995	1269133	-40	No intervention
2021-10-11	1002870	759475	1270126	-38	No intervention
2021-10-12	1002861	758578	1271558	-9	No intervention
2021-10-13	1002839	757060	1273226	-22	No intervention
2021-10-14	1002827	756510	1273651	-12	No intervention
2021-10-15	1002851	755057	1275177	24	No intervention
2021-10-16	1002887	753685	1276108	36	No intervention
2021-10-17	1002853	753108	1277819	-34	No intervention
2021-10-18	1002878	752230	1278550	25	No intervention
2021-10-19	1002894	751129	1280778	16	No intervention
2021-10-20	1002893	749863	1282213	-1	No intervention
2021-10-21	1002865	749376	1282864	-28	No intervention
2021-10-22	1002869	747592	1284482	4	No intervention
2021-10-23	1002906	747008	1286192	37	No intervention
2021-10-24	1002869	746057	1287249	-37	No intervention
2021-10-25	1002842	744490	1288078	-27	No intervention
2021-10-26	1002813	743882	1289376	-29	No intervention
2021-10-27	1002854	743153	1290556	41	No intervention
2021-10-28	1002868	741808	1291402	14	No intervention
2021-10-29	1002877	740779	1292602	9	No intervention
2021-10-30	1002899	739868	1293642	22	No intervention
2021-10-31	1002839	739261	1294965	-60	No intervention
2021-11-01	1002832	737711	1295743	-7	No intervention
2021-11-02	1002856	737586	1297234	24	No intervention
2021-11-03	1002845	735907	1297960	-11	No intervention
2021-11-04	1002844	734889	1299238	-1	No intervention
2021-11-05	1002837	733920	1300062	-7	No intervention
2021-11-06	1002813	733092	1302002	-24	No intervention
2021-11-07	1002801	732244	1302765	-12	No intervention
2021-11-08	1002841	731332	1303779	40	No intervention
2021-11-09	1002840	730465	1304784	-1	No intervention
2021-11-10	1002843	728855	1305853	3	No intervention
2021-11-11	1002883	728713	1307246	40	No intervention
2021-11-12	1002935	726961	1308262	52	No intervention
2021-11-13	1002959	726641	1308863	24	No intervention
2021-11-14	1002983	724971	1310699	24	No intervention
2021-11-15	1002987	724413	1312348	4	No intervention
2021-11-16	1003028	723949	1312600	41	No intervention
2021-11-17	1003047	723097	1314115	19	No intervention
2021-11-18	1003031	721516	1314771	-16	No intervention
2021-11-19	1003021	721120	1315717	-10	No intervention
2021-11-20	1002998	719832	1317111	-23	No intervention
2021-11-21	1002948	719367	1318466	-50	No intervention
2021-11-22	1002922	718608	1318033	-26	No intervention
2021-11-23	1002928	717178	1320352	6	No intervention
2021-11-24	1002944	716632	1320536	16	No intervention
2021-11-25	1002952	715937	1322511	8	No intervention
