date	value	incidence	scenario	lower_ci	upper_ci
2021-06-22	488077	2869	Observed	NA	NA
2021-06-23	490805	2728	Observed	NA	NA
2021-06-24	493130	NA	No intervention	454279	533800
2021-06-25	495591	2461	No intervention	450284	543208
2021-06-26	498054	2463	No intervention	447212	551774
2021-06-27	500541	2487	No intervention	444410	560322
2021-06-28	502998	2457	No intervention	441864	568157
2021-06-29	505500	2502	No intervention	439548	575804
2021-06-30	507951	2451	No intervention	437832	583127
2021-07-01	510411	2460	No intervention	436144	590719
2021-07-02	512844	2433	No intervention	434817	597583
2021-07-03	515301	2457	No intervention	433474	604709
2021-07-04	517787	2486	No intervention	432053	611616
2021-07-05	520217	2430	No intervention	430787	618417
2021-07-06	522723	2506	No intervention	429312	625180
2021-07-07	525200	2477	No intervention	428435	631839
2021-07-08	527666	2466	No intervention	427422	639047
2021-07-09	530112	2446	No intervention	426767	645890
2021-07-10	532608	2496	No intervention	426053	652718
2021-07-11	535078	2470	No intervention	425240	659047
2021-07-12	537595	2517	No intervention	424295	666167
2021-07-13	540125	2530	No intervention	423540	672939
2021-07-14	542611	2486	No intervention	422937	679538
2021-07-15	545097	2486	No intervention	422292	686633
2021-07-16	547595	2498	No intervention	421881	693185
2021-07-17	550067	2472	No intervention	421491	699994
2021-07-18	552596	2529	No intervention	420903	707040
2021-07-19	555049	2453	No intervention	420906	714048
2021-07-20	557561	2512	No intervention	420082	721271
2021-07-21	560063	2502	No intervention	419932	727810
2021-07-22	562555	2492	No intervention	419487	734658
2021-07-23	565083	2528	No intervention	418930	741864
2021-07-24	567561	2478	No intervention	418310	749013
2021-07-25	570078	2517	No intervention	417948	756139
2021-07-26	572606	2528	No intervention	417768	763082
2021-07-27	575190	2584	No intervention	417250	770768
2021-07-28	577767	2577	No intervention	416952	778116
2021-07-29	580371	2604	No intervention	416985	785484
2021-07-30	582950	2579	No intervention	416484	792943
2021-07-31	585505	2555	No intervention	415915	801084
2021-08-01	588100	2595	No intervention	415614	809187
2021-08-02	590697	2597	No intervention	415074	816650
2021-08-03	593314	2617	No intervention	415145	824375
2021-08-04	595908	2594	No intervention	414672	832155
2021-08-05	598514	2606	No intervention	414211	839242
2021-08-06	601120	2606	No intervention	414249	847447
2021-08-07	603812	2692	No intervention	413862	855738
2021-08-08	606464	2652	No intervention	413935	864698
2021-08-09	609153	2689	No intervention	413853	872899
2021-08-10	611820	2667	No intervention	413875	881126
2021-08-11	614468	2648	No intervention	413509	889874
2021-08-12	617125	2657	No intervention	413032	899014
2021-08-13	619786	2661	No intervention	413332	907795
2021-08-14	622504	2718	No intervention	412461	916959
2021-08-15	625206	2702	No intervention	411989	926077
2021-08-16	627933	2727	No intervention	412024	935707
2021-08-17	630684	2751	No intervention	411918	945045
2021-08-18	633447	2763	No intervention	411621	955194
2021-08-19	636209	2762	No intervention	411489	964031
2021-08-20	638955	2746	No intervention	411253	973991
2021-08-21	641717	2762	No intervention	411121	983881
2021-08-22	644475	2758	No intervention	410375	993641
2021-08-23	647214	2739	No intervention	409944	1002592
2021-08-24	650000	2786	No intervention	410021	1012745
2021-08-25	652788	2788	No intervention	409730	1023007
2021-08-26	655620	2832	No intervention	409257	1033304
2021-08-27	658451	2831	No intervention	409480	1043926
2021-08-28	661292	2841	No intervention	409510	1054551
2021-08-29	664165	2873	No intervention	409260	1065681
2021-08-30	667030	2865	No intervention	408890	1076530
2021-08-31	669874	2844	No intervention	408670	1087741
2021-09-01	672725	2851	No intervention	408518	1099193
2021-09-02	675587	2862	No intervention	407976	1111111
2021-09-03	678482	2895	No intervention	407739	1122269
2021-09-04	681425	2943	No intervention	407495	1134267
2021-09-05	684378	2953	No intervention	407635	1147007
2021-09-06	687349	2971	No intervention	407369	1158726
2021-09-07	690371	3022	No intervention	406997	1171458
2021-09-08	693365	2994	No intervention	407429	1183788
2021-09-09	696381	3016	No intervention	406562	1195857
2021-09-10	699400	3019	No intervention	406889	1208641
2021-09-11	702416	3016	No intervention	407043	1221634
2021-09-12	705518	3102	No intervention	406829	1235429
2021-09-13	708570	3052	No intervention	406725	1248731
2021-09-14	711663	3093	No intervention	406638	1262404
2021-09-15	714762	3099	No intervention	406534	1276815
2021-09-16	717876	3114	No intervention	405556	1289840
2021-09-17	721059	3183	No intervention	405011	1303507
2021-09-18	724203	3144	No intervention	405170	1318772
2021-09-19	727360	3157	No intervention	405355	1333571
2021-09-20	730560	3200	No intervention	404715	1346113
2021-09-21	733727	3167	No intervention	404639	1361273
2021-09-22	736985	3258	No intervention	404438	1376920
2021-09-23	740174	3189	No intervention	404437	1392559
2021-09-24	743449	3275	No intervention	403811	1408421
2021-09-25	746760	3311	No intervention	403593	1421808
2021-09-26	750030	3270	No intervention	403306	1437243
2021-09-27	753326	3296	No intervention	403620	1451892
2021-09-28	756670	3344	No intervention	403484	1469904
2021-09-29	760026	3356	No intervention	403260	1483594
2021-09-30	763390	3364	No intervention	403776	1501774
2021-10-01	766777	3387	No intervention	403063	1517308
2021-10-02	770184	3407	No intervention	403167	1532960
2021-10-03	773643	3459	No intervention	402886	1550740
2021-10-04	777131	3488	No intervention	402614	1567461
2021-10-05	780588	3457	No intervention	402280	1584934
2021-10-06	784064	3476	No intervention	401599	1603065
2021-10-07	787582	3518	No intervention	401467	1621672
2021-10-08	791096	3514	No intervention	401469	1637774
2021-10-09	794658	3562	No intervention	401188	1656484
2021-10-10	798235	3577	No intervention	400344	1674858
2021-10-11	801836	3601	No intervention	400558	1692304
2021-10-12	805408	3572	No intervention	399633	1712535
2021-10-13	809011	3603	No intervention	399654	1732187
2021-10-14	812734	3723	No intervention	399420	1751377
2021-10-15	816449	3715	No intervention	398976	1770533
2021-10-16	820137	3688	No intervention	398528	1790051
2021-10-17	823870	3733	No intervention	398254	1812510
2021-10-18	827589	3719	No intervention	398246	1830070
2021-10-19	831340	3751	No intervention	397670	1852107
2021-10-20	835122	3782	No intervention	397303	1873916
2021-10-21	838899	3777	No intervention	397552	1892590
2021-10-22	842726	3827	No intervention	396995	1915715
2021-10-23	846626	3900	No intervention	397387	1938272
2021-10-24	850532	3906	No intervention	396517	1960675
2021-10-25	854445	3913	No intervention	396577	1981582
2021-10-26	858353	3908	No intervention	396032	2004137
2021-10-27	862325	3972	No intervention	395383	2028840
2021-10-28	866299	3974	No intervention	395454	2049875
2021-10-29	870249	3950	No intervention	395318	2072750
2021-10-30	874249	4000	No intervention	394458	2095234
2021-10-31	878235	3986	No intervention	393994	2117860
2021-11-01	882318	4083	No intervention	393441	2141208
2021-11-02	886412	4094	No intervention	392785	2167624
2021-11-03	890546	4134	No intervention	392673	2190683
2021-11-04	894702	4156	No intervention	392633	2217506
2021-11-05	898865	4163	No intervention	392239	2240511
2021-11-06	903056	4191	No intervention	391680	2268441
2021-11-07	907324	4268	No intervention	391432	2293287
2021-11-08	911525	4201	No intervention	390692	2322553
2021-11-09	915774	4249	No intervention	390697	2346096
2021-11-10	920041	4267	No intervention	390072	2370566
2021-11-11	924377	4336	No intervention	390077	2398456
2021-11-12	928693	4316	No intervention	389557	2422957
2021-11-13	933083	4390	No intervention	389023	2450307
2021-11-14	937449	4366	No intervention	389108	2477691
2021-11-15	941810	4361	No intervention	388679	2504485
2021-11-16	946233	4423	No intervention	388388	2534499
2021-11-17	950650	4417	No intervention	387939	2561400
2021-11-18	955129	4479	No intervention	387967	2590963
2021-11-19	959626	4497	No intervention	387620	2617647
2021-11-20	964128	4502	No intervention	387977	2648796
2021-11-21	968643	4515	No intervention	387128	2675475
2021-11-22	973260	4617	No intervention	386790	2700613
2021-11-23	977850	4590	No intervention	385647	2732196
2021-11-24	982427	4577	No intervention	385739	2760968
2021-11-25	987053	4626	No intervention	385225	2788528
