date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	889481	831072	950275	NA	No intervention
2021-06-25	892212	824176	963225	2731	No intervention
2021-06-26	894985	818631	975107	2773	No intervention
2021-06-27	897736	814082	986269	2751	No intervention
2021-06-28	900414	809538	996564	2678	No intervention
2021-06-29	903032	806075	1006233	2618	No intervention
2021-06-30	905546	802134	1015283	2514	No intervention
2021-07-01	908076	799226	1024226	2530	No intervention
2021-07-02	910485	796705	1033211	2409	No intervention
2021-07-03	912950	794037	1041802	2465	No intervention
2021-07-04	915400	791350	1050439	2450	No intervention
2021-07-05	917749	788884	1057976	2349	No intervention
2021-07-06	920142	787229	1065694	2393	No intervention
2021-07-07	922455	785053	1072648	2313	No intervention
2021-07-08	924763	782665	1080339	2308	No intervention
2021-07-09	927066	780707	1088388	2303	No intervention
2021-07-10	929257	778928	1095103	2191	No intervention
2021-07-11	931442	777297	1101936	2185	No intervention
2021-07-12	933616	775760	1108650	2174	No intervention
2021-07-13	935772	774376	1115948	2156	No intervention
2021-07-14	937871	773271	1122826	2099	No intervention
2021-07-15	939956	771096	1129563	2085	No intervention
2021-07-16	942036	770069	1136338	2080	No intervention
2021-07-17	944096	768544	1143109	2060	No intervention
2021-07-18	946151	767159	1149858	2055	No intervention
2021-07-19	948121	765470	1156176	1970	No intervention
2021-07-20	950101	763925	1162396	1980	No intervention
2021-07-21	952058	762624	1168774	1957	No intervention
2021-07-22	953956	761491	1175170	1898	No intervention
2021-07-23	955755	760424	1181145	1799	No intervention
2021-07-24	957597	758762	1187567	1842	No intervention
2021-07-25	959475	757644	1193589	1878	No intervention
2021-07-26	961229	755951	1199175	1754	No intervention
2021-07-27	963074	754738	1205827	1845	No intervention
2021-07-28	964875	753188	1211380	1801	No intervention
2021-07-29	966657	752539	1217328	1782	No intervention
2021-07-30	968336	751500	1223701	1679	No intervention
2021-07-31	970056	749869	1229965	1720	No intervention
2021-08-01	971706	748495	1235827	1650	No intervention
2021-08-02	973488	747536	1241366	1782	No intervention
2021-08-03	975130	746579	1247340	1642	No intervention
2021-08-04	976715	745662	1252042	1585	No intervention
2021-08-05	978329	744164	1258325	1614	No intervention
2021-08-06	979971	743816	1264002	1642	No intervention
2021-08-07	981547	742830	1270454	1576	No intervention
2021-08-08	983119	741798	1275933	1572	No intervention
2021-08-09	984713	740784	1281854	1594	No intervention
2021-08-10	986253	739627	1287191	1540	No intervention
2021-08-11	987830	738585	1292191	1577	No intervention
2021-08-12	989329	737810	1298327	1499	No intervention
2021-08-13	990761	736320	1303260	1432	No intervention
2021-08-14	992251	735412	1310284	1490	No intervention
2021-08-15	993715	734289	1315590	1464	No intervention
2021-08-16	995211	732992	1320487	1496	No intervention
2021-08-17	996668	732318	1325955	1457	No intervention
2021-08-18	998127	731329	1332472	1459	No intervention
