date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	768063	730285	807287	NA	No intervention
2021-06-25	768245	724367	813955	182	No intervention
2021-06-26	768469	719247	820118	224	No intervention
2021-06-27	768619	714703	825062	150	No intervention
2021-06-28	768784	710861	830006	165	No intervention
2021-06-29	768956	707374	834586	172	No intervention
2021-06-30	769077	703575	838583	121	No intervention
2021-07-01	769213	700354	842618	136	No intervention
2021-07-02	769278	696833	846629	65	No intervention
2021-07-03	769380	693736	849780	102	No intervention
2021-07-04	769479	691012	853352	99	No intervention
2021-07-05	769621	688739	856572	142	No intervention
2021-07-06	769733	685856	859640	112	No intervention
2021-07-07	769818	683236	862914	85	No intervention
2021-07-08	769875	680655	865660	57	No intervention
2021-07-09	769981	678167	868646	106	No intervention
2021-07-10	770093	676043	871126	112	No intervention
2021-07-11	770142	673451	874224	49	No intervention
2021-07-12	770222	671552	876610	80	No intervention
2021-07-13	770275	669260	879111	53	No intervention
2021-07-14	770323	666907	881601	48	No intervention
2021-07-15	770363	664947	883832	40	No intervention
2021-07-16	770390	662917	886501	27	No intervention
2021-07-17	770414	661176	888205	24	No intervention
2021-07-18	770409	659404	891065	-5	No intervention
2021-07-19	770465	657304	892930	56	No intervention
2021-07-20	770521	654809	895420	56	No intervention
2021-07-21	770553	653046	897386	32	No intervention
2021-07-22	770593	651388	899713	40	No intervention
2021-07-23	770576	649437	901568	-17	No intervention
2021-07-24	770603	647882	903720	27	No intervention
2021-07-25	770613	645776	905816	10	No intervention
2021-07-26	770625	644000	907321	12	No intervention
2021-07-27	770628	642329	909259	3	No intervention
2021-07-28	770593	640443	911237	-35	No intervention
2021-07-29	770643	639132	913426	50	No intervention
2021-07-30	770681	637390	915053	38	No intervention
2021-07-31	770684	635738	917060	3	No intervention
2021-08-01	770723	634146	918604	39	No intervention
2021-08-02	770698	632969	920610	-25	No intervention
2021-08-03	770752	631044	922269	54	No intervention
2021-08-04	770780	629997	923777	28	No intervention
2021-08-05	770782	628215	925761	2	No intervention
2021-08-06	770806	626720	927233	24	No intervention
2021-08-07	770835	625111	929336	29	No intervention
2021-08-08	770865	623121	930803	30	No intervention
2021-08-09	770898	622142	932646	33	No intervention
2021-08-10	770887	620481	934023	-11	No intervention
2021-08-11	770898	618878	935683	11	No intervention
2021-08-12	770929	617751	937496	31	No intervention
2021-08-13	770964	616039	938622	35	No intervention
2021-08-14	770970	615200	940177	6	No intervention
2021-08-15	770976	613697	942133	6	No intervention
2021-08-16	770992	612509	943590	16	No intervention
2021-08-17	771055	611351	945682	63	No intervention
2021-08-18	771039	610178	946578	-16	No intervention
2021-08-19	770995	608282	947596	-44	No intervention
2021-08-20	771018	607096	949201	23	No intervention
2021-08-21	771065	605921	950833	47	No intervention
2021-08-22	771047	604670	951262	-18	No intervention
2021-08-23	771040	603140	953471	-7	No intervention
2021-08-24	771071	601784	955491	31	No intervention
2021-08-25	771119	600611	955893	48	No intervention
2021-08-26	771082	599535	958159	-37	No intervention
2021-08-27	771086	598232	959808	4	No intervention
2021-08-28	771101	597372	961358	15	No intervention
2021-08-29	771077	596200	962510	-24	No intervention
2021-08-30	771057	594857	964098	-20	No intervention
2021-08-31	771030	593221	965991	-27	No intervention
2021-09-01	771055	592320	966551	25	No intervention
2021-09-02	771070	591480	968523	15	No intervention
2021-09-03	771047	590189	969205	-23	No intervention
2021-09-04	771023	589531	971054	-24	No intervention
2021-09-05	771050	587610	972559	27	No intervention
2021-09-06	771031	586307	973899	-19	No intervention
2021-09-07	770977	585609	974743	-54	No intervention
2021-09-08	770953	583892	975750	-24	No intervention
2021-09-09	770936	582905	977460	-17	No intervention
2021-09-10	770974	581805	978476	38	No intervention
2021-09-11	770981	580349	980565	7	No intervention
2021-09-12	770966	579584	981750	-15	No intervention
2021-09-13	770965	577996	983570	-1	No intervention
2021-09-14	770965	577823	984621	0	No intervention
2021-09-15	770955	576349	986184	-10	No intervention
2021-09-16	770994	575096	987241	39	No intervention
2021-09-17	770978	573964	988965	-16	No intervention
2021-09-18	770943	573236	989451	-35	No intervention
2021-09-19	770931	571600	990834	-12	No intervention
2021-09-20	770910	570336	991709	-21	No intervention
2021-09-21	770868	569501	993140	-42	No intervention
2021-09-22	770864	568735	994646	-4	No intervention
2021-09-23	770887	567560	995839	23	No intervention
2021-09-24	770892	566582	996407	5	No intervention
2021-09-25	770885	565163	998517	-7	No intervention
2021-09-26	770864	564478	999589	-21	No intervention
2021-09-27	770869	563117	1001374	5	No intervention
2021-09-28	770863	562346	1002512	-6	No intervention
2021-09-29	770793	561208	1003066	-70	No intervention
2021-09-30	770816	560500	1004088	23	No intervention
2021-10-01	770816	558587	1005635	0	No intervention
2021-10-02	770857	558191	1007386	41	No intervention
2021-10-03	770815	557090	1008343	-42	No intervention
2021-10-04	770822	556730	1009588	7	No intervention
2021-10-05	770829	555565	1011276	7	No intervention
2021-10-06	770823	554307	1012098	-6	No intervention
2021-10-07	770813	553309	1012997	-10	No intervention
2021-10-08	770804	552886	1014175	-9	No intervention
2021-10-09	770786	551643	1014923	-18	No intervention
2021-10-10	770762	550963	1016315	-24	No intervention
2021-10-11	770798	549903	1017846	36	No intervention
2021-10-12	770845	548902	1018889	47	No intervention
2021-10-13	770860	547556	1019807	15	No intervention
2021-10-14	770850	547047	1021047	-10	No intervention
2021-10-15	770833	545470	1022441	-17	No intervention
2021-10-16	770866	544757	1023841	33	No intervention
2021-10-17	770857	543889	1024764	-9	No intervention
2021-10-18	770887	543195	1025624	30	No intervention
2021-10-19	770886	542456	1027576	-1	No intervention
2021-10-20	770870	540585	1028043	-16	No intervention
2021-10-21	770846	539954	1029024	-24	No intervention
2021-10-22	770816	539432	1030248	-30	No intervention
2021-10-23	770828	538931	1030836	12	No intervention
2021-10-24	770840	537399	1032413	12	No intervention
2021-10-25	770838	536050	1033575	-2	No intervention
2021-10-26	770828	535192	1035132	-10	No intervention
2021-10-27	770822	534530	1036326	-6	No intervention
2021-10-28	770804	533753	1037035	-18	No intervention
2021-10-29	770808	533045	1038191	4	No intervention
2021-10-30	770833	531796	1038986	25	No intervention
2021-10-31	770829	530702	1039568	-4	No intervention
2021-11-01	770834	530197	1040591	5	No intervention
2021-11-02	770826	529326	1041627	-8	No intervention
2021-11-03	770835	528827	1042530	9	No intervention
2021-11-04	770807	528132	1043842	-28	No intervention
2021-11-05	770830	526899	1044356	23	No intervention
2021-11-06	770854	526570	1045972	24	No intervention
2021-11-07	770840	525569	1047202	-14	No intervention
2021-11-08	770864	524669	1048080	24	No intervention
2021-11-09	770832	524190	1049152	-32	No intervention
2021-11-10	770818	522911	1050093	-14	No intervention
2021-11-11	770777	522095	1051286	-41	No intervention
2021-11-12	770774	521560	1051875	-3	No intervention
2021-11-13	770790	520921	1053601	16	No intervention
2021-11-14	770777	519389	1054369	-13	No intervention
2021-11-15	770776	519122	1056374	-1	No intervention
2021-11-16	770772	517960	1056599	-4	No intervention
2021-11-17	770760	517314	1056860	-12	No intervention
2021-11-18	770769	516766	1057868	9	No intervention
2021-11-19	770799	516234	1058448	30	No intervention
2021-11-20	770801	515565	1059546	2	No intervention
2021-11-21	770814	514856	1060112	13	No intervention
2021-11-22	770811	514018	1061709	-3	No intervention
2021-11-23	770817	512897	1062616	6	No intervention
2021-11-24	770813	512046	1064364	-4	No intervention
2021-11-25	770849	511324	1064970	36	No intervention
