date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	6005473	5774190	6242290	NA	No intervention
2021-06-25	6013757	5746891	6287461	8284	No intervention
2021-06-26	6022109	5724898	6330011	8352	No intervention
2021-06-27	6030051	5706115	6367740	7942	No intervention
2021-06-28	6037743	5685491	6402037	7692	No intervention
2021-06-29	6044899	5669817	6435533	7156	No intervention
2021-06-30	6051841	5655304	6465566	6942	No intervention
2021-07-01	6058607	5642800	6493746	6766	No intervention
2021-07-02	6065273	5630954	6522385	6666	No intervention
2021-07-03	6071939	5616322	6549067	6666	No intervention
2021-07-04	6078008	5604390	6574920	6069	No intervention
2021-07-05	6083930	5594441	6599057	5922	No intervention
2021-07-06	6089701	5584722	6624447	5771	No intervention
2021-07-07	6095416	5572894	6648170	5715	No intervention
2021-07-08	6101024	5564279	6673250	5608	No intervention
2021-07-09	6106190	5553386	6692542	5166	No intervention
2021-07-10	6111306	5544379	6711293	5116	No intervention
2021-07-11	6115960	5534813	6732023	4654	No intervention
2021-07-12	6120672	5525941	6751584	4712	No intervention
2021-07-13	6125267	5519256	6770856	4595	No intervention
2021-07-14	6129487	5509861	6790696	4220	No intervention
2021-07-15	6133765	5500922	6809924	4278	No intervention
2021-07-16	6138229	5492347	6827082	4464	No intervention
2021-07-17	6141958	5485220	6843412	3729	No intervention
2021-07-18	6145764	5476978	6860821	3806	No intervention
2021-07-19	6149348	5471397	6878579	3584	No intervention
2021-07-20	6152790	5462089	6895266	3442	No intervention
2021-07-21	6156278	5454855	6912779	3488	No intervention
2021-07-22	6159777	5447593	6927547	3499	No intervention
2021-07-23	6163101	5440250	6942706	3324	No intervention
2021-07-24	6166354	5431538	6959160	3253	No intervention
2021-07-25	6169253	5427642	6973279	2899	No intervention
2021-07-26	6172343	5419645	6987140	3090	No intervention
2021-07-27	6175255	5410939	6999315	2912	No intervention
2021-07-28	6177973	5404286	7013044	2718	No intervention
2021-07-29	6181006	5398839	7032227	3033	No intervention
2021-07-30	6183550	5391182	7043788	2544	No intervention
2021-07-31	6185951	5385465	7053649	2401	No intervention
2021-08-01	6188616	5378383	7065980	2665	No intervention
2021-08-02	6191130	5372739	7080667	2514	No intervention
2021-08-03	6193502	5367100	7091799	2372	No intervention
2021-08-04	6195913	5356225	7104255	2411	No intervention
2021-08-05	6197974	5353467	7117338	2061	No intervention
2021-08-06	6200123	5348267	7129454	2149	No intervention
2021-08-07	6202010	5341146	7139403	1887	No intervention
2021-08-08	6203895	5335308	7151155	1885	No intervention
2021-08-09	6205657	5329631	7163363	1762	No intervention
2021-08-10	6207430	5320490	7172832	1773	No intervention
2021-08-11	6209225	5314646	7181923	1795	No intervention
2021-08-12	6210857	5308393	7195942	1632	No intervention
2021-08-13	6212492	5303665	7202117	1635	No intervention
2021-08-14	6214102	5299872	7211356	1610	No intervention
2021-08-15	6215912	5292143	7222783	1810	No intervention
2021-08-16	6217319	5285874	7232631	1407	No intervention
2021-08-17	6218701	5279727	7244919	1382	No intervention
2021-08-18	6220001	5273358	7256642	1300	No intervention
2021-08-19	6221504	5271475	7269622	1503	No intervention
2021-08-20	6222989	5263069	7278146	1485	No intervention
2021-08-21	6224283	5258879	7285195	1294	No intervention
2021-08-22	6225483	5250875	7295218	1200	No intervention
2021-08-23	6226502	5245370	7305532	1019	No intervention
2021-08-24	6227586	5240962	7312357	1084	No intervention
2021-08-25	6228669	5236537	7320001	1083	No intervention
2021-08-26	6229462	5230967	7328869	793	No intervention
2021-08-27	6230624	5219945	7341193	1162	No intervention
2021-08-28	6231680	5215347	7346354	1056	No intervention
2021-08-29	6233025	5211507	7355049	1345	No intervention
2021-08-30	6234220	5203421	7364993	1195	No intervention
2021-08-31	6235136	5198284	7372757	916	No intervention
2021-09-01	6236190	5192709	7381672	1054	No intervention
2021-09-02	6237247	5187660	7393119	1057	No intervention
2021-09-03	6238266	5181501	7404234	1019	No intervention
2021-09-04	6239102	5174379	7409912	836	No intervention
2021-09-05	6239997	5167394	7418558	895	No intervention
2021-09-06	6240528	5165545	7425097	531	No intervention
2021-09-07	6241525	5157979	7436354	997	No intervention
2021-09-08	6242303	5151255	7445777	778	No intervention
2021-09-09	6242916	5145064	7455187	613	No intervention
2021-09-10	6243408	5141007	7458352	492	No intervention
2021-09-11	6243972	5133781	7464479	564	No intervention
2021-09-12	6244544	5128584	7472565	572	No intervention
2021-09-13	6244921	5123393	7480403	377	No intervention
2021-09-14	6245502	5116419	7488525	581	No intervention
2021-09-15	6246213	5110199	7495486	711	No intervention
2021-09-16	6246645	5107401	7505733	432	No intervention
2021-09-17	6247226	5100147	7512127	581	No intervention
2021-09-18	6247670	5094593	7515652	444	No intervention
2021-09-19	6248151	5090838	7531145	481	No intervention
2021-09-20	6248859	5089610	7535772	708	No intervention
2021-09-21	6249515	5078904	7542185	656	No intervention
2021-09-22	6249733	5074855	7544152	218	No intervention
2021-09-23	6250204	5068291	7552189	471	No intervention
2021-09-24	6250725	5063541	7556708	521	No intervention
2021-09-25	6251021	5060533	7569703	296	No intervention
2021-09-26	6251526	5054194	7571380	505	No intervention
2021-09-27	6252028	5049111	7581538	502	No intervention
2021-09-28	6252600	5044727	7586091	572	No intervention
2021-09-29	6252891	5034286	7594656	291	No intervention
2021-09-30	6253119	5030073	7600697	228	No intervention
2021-10-01	6253301	5026038	7604599	182	No intervention
2021-10-02	6253640	5018053	7610665	339	No intervention
2021-10-03	6254005	5014032	7620534	365	No intervention
2021-10-04	6254420	5008840	7628117	415	No intervention
2021-10-05	6254504	5005627	7635335	84	No intervention
2021-10-06	6254884	5001079	7640651	380	No intervention
2021-10-07	6255185	4998470	7648335	301	No intervention
2021-10-08	6255429	4989469	7653385	244	No intervention
2021-10-09	6255532	4985765	7659170	103	No intervention
2021-10-10	6255879	4978578	7662692	347	No intervention
2021-10-11	6256197	4972667	7667966	318	No intervention
2021-10-12	6256412	4966745	7677915	215	No intervention
2021-10-13	6256456	4962455	7680971	44	No intervention
2021-10-14	6256994	4958928	7691943	538	No intervention
2021-10-15	6257377	4952784	7705190	383	No intervention
2021-10-16	6257545	4947163	7706042	168	No intervention
2021-10-17	6257907	4942192	7710773	362	No intervention
2021-10-18	6257902	4938115	7718073	-5	No intervention
2021-10-19	6258109	4931198	7718587	207	No intervention
2021-10-20	6258264	4926976	7723879	155	No intervention
2021-10-21	6258408	4923145	7730998	144	No intervention
2021-10-22	6258699	4919131	7733339	291	No intervention
2021-10-23	6258735	4911404	7743563	36	No intervention
2021-10-24	6259015	4905906	7751351	280	No intervention
2021-10-25	6259418	4900885	7759633	403	No intervention
2021-10-26	6259568	4893887	7761385	150	No intervention
2021-10-27	6259537	4891969	7767359	-31	No intervention
2021-10-28	6259916	4888869	7778609	379	No intervention
2021-10-29	6260119	4880811	7779779	203	No intervention
2021-10-30	6260449	4878235	7787747	330	No intervention
2021-10-31	6260612	4872339	7790576	163	No intervention
2021-11-01	6260804	4866278	7799385	192	No intervention
2021-11-02	6261040	4864453	7807887	236	No intervention
2021-11-03	6261264	4862057	7809259	224	No intervention
2021-11-04	6261427	4853232	7813123	163	No intervention
2021-11-05	6261777	4845913	7819180	350	No intervention
2021-11-06	6261870	4845217	7823830	93	No intervention
2021-11-07	6262044	4843056	7831118	174	No intervention
2021-11-08	6262049	4831871	7837681	5	No intervention
2021-11-09	6262244	4833634	7842104	195	No intervention
2021-11-10	6262386	4826744	7845910	142	No intervention
2021-11-11	6262493	4821332	7850259	107	No intervention
2021-11-12	6262659	4815724	7855001	166	No intervention
2021-11-13	6262596	4810810	7859933	-63	No intervention
2021-11-14	6262865	4812558	7864811	269	No intervention
2021-11-15	6262997	4803989	7869710	132	No intervention
2021-11-16	6262907	4800583	7874051	-90	No intervention
2021-11-17	6262980	4794978	7881424	73	No intervention
2021-11-18	6262935	4788839	7884236	-45	No intervention
2021-11-19	6263077	4786783	7887353	142	No intervention
2021-11-20	6262995	4782732	7894656	-82	No intervention
2021-11-21	6262989	4780704	7901001	-6	No intervention
2021-11-22	6262864	4770897	7905979	-125	No intervention
2021-11-23	6262741	4767804	7912105	-123	No intervention
2021-11-24	6262809	4766170	7912723	68	No intervention
2021-11-25	6262940	4763333	7918141	131	No intervention
