date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	339610	319532	360439	NA	No intervention
2021-06-25	340011	316245	364946	401	No intervention
2021-06-26	340423	313297	369003	412	No intervention
2021-06-27	340826	310828	372405	403	No intervention
2021-06-28	341224	308619	375727	398	No intervention
2021-06-29	341579	306664	378789	355	No intervention
2021-06-30	341938	304848	381478	359	No intervention
2021-07-01	342264	303136	384137	326	No intervention
2021-07-02	342601	301656	386629	337	No intervention
2021-07-03	342956	300325	388948	355	No intervention
2021-07-04	343283	298739	391396	327	No intervention
2021-07-05	343594	297618	393528	311	No intervention
2021-07-06	343893	296373	395626	299	No intervention
2021-07-07	344165	295066	397562	272	No intervention
2021-07-08	344418	293809	399656	253	No intervention
2021-07-09	344656	292690	401352	238	No intervention
2021-07-10	344923	291550	403432	267	No intervention
2021-07-11	345188	290446	405068	265	No intervention
2021-07-12	345418	289593	406823	230	No intervention
2021-07-13	345650	288585	408603	232	No intervention
2021-07-14	345845	287705	410236	195	No intervention
2021-07-15	346053	286787	411554	208	No intervention
2021-07-16	346260	285847	412949	207	No intervention
2021-07-17	346446	285173	414651	186	No intervention
2021-07-18	346651	284087	416112	205	No intervention
2021-07-19	346868	283484	417590	217	No intervention
2021-07-20	347036	282580	418866	168	No intervention
2021-07-21	347179	281887	420011	143	No intervention
2021-07-22	347352	281207	421433	173	No intervention
2021-07-23	347516	280156	422583	164	No intervention
2021-07-24	347683	279287	424315	167	No intervention
2021-07-25	347795	278662	425556	112	No intervention
2021-07-26	347950	277863	426686	155	No intervention
2021-07-27	348078	277234	428069	128	No intervention
2021-07-28	348245	276627	429518	167	No intervention
2021-07-29	348355	275707	430545	110	No intervention
2021-07-30	348461	275005	431516	106	No intervention
2021-07-31	348600	274424	432698	139	No intervention
2021-08-01	348727	273418	434056	127	No intervention
2021-08-02	348846	272898	435068	119	No intervention
2021-08-03	348970	272283	436342	124	No intervention
2021-08-04	349104	271648	437130	134	No intervention
2021-08-05	349223	271208	438227	119	No intervention
2021-08-06	349325	270205	439317	102	No intervention
2021-08-07	349406	269600	440484	81	No intervention
2021-08-08	349475	268879	441514	69	No intervention
2021-08-09	349562	268031	442580	87	No intervention
2021-08-10	349648	267256	443559	86	No intervention
2021-08-11	349747	266849	444489	99	No intervention
2021-08-12	349851	265932	445716	104	No intervention
2021-08-13	349917	265028	446730	66	No intervention
2021-08-14	350007	264385	447451	90	No intervention
2021-08-15	350049	263900	448616	42	No intervention
2021-08-16	350125	263119	449635	76	No intervention
2021-08-17	350201	262513	450562	76	No intervention
2021-08-18	350263	261817	451414	62	No intervention
2021-08-19	350330	261107	452441	67	No intervention
2021-08-20	350388	260465	453533	58	No intervention
2021-08-21	350444	259575	454180	56	No intervention
2021-08-22	350517	259217	455096	73	No intervention
2021-08-23	350576	258575	456082	59	No intervention
2021-08-24	350627	258164	456959	51	No intervention
2021-08-25	350670	257424	457687	43	No intervention
