date	value	lower_ci	upper_ci	incidence	scenario
2021-10-03	115462	49513	286603	878	No intervention
2021-10-04	116349	49478	291356	887	No intervention
2021-10-05	117242	49428	296255	893	No intervention
2021-10-06	118141	49340	301035	899	No intervention
2021-10-07	119058	49368	306076	917	No intervention
2021-10-08	119976	49345	310978	918	No intervention
2021-10-09	120902	49356	316646	926	No intervention
2021-10-10	121847	49334	321832	945	No intervention
2021-10-11	122802	49275	326907	955	No intervention
2021-10-12	123766	49302	332439	964	No intervention
2021-10-13	124746	49297	338240	980	No intervention
2021-10-14	125738	49214	344133	992	No intervention
2021-10-15	126741	49249	349815	1003	No intervention
2021-10-16	127758	49237	355536	1017	No intervention
2021-10-17	128784	49164	361427	1026	No intervention
2021-10-18	129819	49100	367768	1035	No intervention
2021-10-19	130863	49063	373404	1044	No intervention
2021-10-20	131921	49082	379591	1058	No intervention
2021-10-21	132987	48942	385846	1066	No intervention
2021-10-22	134069	48932	392518	1082	No intervention
2021-10-23	135170	48911	398737	1101	No intervention
2021-10-24	136278	48862	405880	1108	No intervention
2021-10-25	137388	48843	412267	1110	No intervention
2021-10-26	138515	48725	418889	1127	No intervention
2021-10-27	139658	48720	425596	1143	No intervention
2021-10-28	140809	48698	432211	1151	No intervention
2021-10-29	141971	48709	439460	1162	No intervention
2021-10-30	143150	48692	445973	1179	No intervention
2021-10-31	144331	48647	453607	1181	No intervention
2021-11-01	145520	48629	460099	1189	No intervention
2021-11-02	146718	48545	467825	1198	No intervention
2021-11-03	147935	48581	475669	1217	No intervention
2021-11-04	149165	48499	482985	1230	No intervention
2021-11-05	150398	48564	490973	1233	No intervention
2021-11-06	151651	48483	497862	1253	No intervention
2021-11-07	152902	48568	506020	1251	No intervention
2021-11-08	154173	48517	514070	1271	No intervention
2021-11-09	155451	48535	522290	1278	No intervention
2021-11-10	156742	48373	530296	1291	No intervention
2021-11-11	158044	48349	538388	1302	No intervention
2021-11-12	159352	48297	546709	1308	No intervention
2021-11-13	160684	48318	555420	1332	No intervention
2021-11-14	162013	48285	563453	1329	No intervention
2021-11-15	163356	48248	571882	1343	No intervention
2021-11-16	164709	48210	580266	1353	No intervention
2021-11-17	166075	48152	589260	1366	No intervention
2021-11-18	167445	48162	598520	1370	No intervention
2021-11-19	168825	48162	606922	1380	No intervention
2021-11-20	170214	48048	614874	1389	No intervention
2021-11-21	171617	47995	624486	1403	No intervention
2021-11-22	173030	48018	633329	1413	No intervention
2021-11-23	174459	47911	643101	1429	No intervention
2021-11-24	175889	47919	653176	1430	No intervention
2021-11-25	177338	47884	661860	1449	No intervention
