date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	844822	803486	887269	NA	Moderate return
2021-04-19	860595	808616	914836	15773	Moderate return
2021-04-20	876978	814385	943378	16383	Moderate return
2021-04-21	894060	820010	973520	17082	Moderate return
2021-04-22	911835	826220	1004250	17775	Moderate return
2021-04-23	930349	832758	1036628	18514	Moderate return
2021-04-24	949634	839596	1070274	19285	Moderate return
2021-04-25	969745	846336	1104656	20111	Moderate return
2021-04-26	990733	854363	1140748	20988	Moderate return
2021-04-27	1012578	862392	1178239	21845	Moderate return
2021-04-28	1035318	870554	1216951	22740	Moderate return
2021-04-29	1059016	879173	1257196	23698	Moderate return
2021-04-30	1083660	888678	1299127	24644	Moderate return
2021-05-01	1109362	898638	1343544	25702	Moderate return
2021-05-02	1136063	909536	1389577	26701	Moderate return
2021-05-03	1163960	920360	1437771	27897	Moderate return
2021-05-04	1192942	931626	1488989	28982	Moderate return
2021-05-05	1223130	943922	1542043	30188	Moderate return
2021-05-06	1254554	957032	1596822	31424	Moderate return
2021-05-07	1287245	970402	1655459	32691	Moderate return
2021-05-08	1321245	984363	1717654	34000	Moderate return
2021-05-09	1356626	999391	1781705	35381	Moderate return
2021-05-10	1393459	1015073	1851266	36833	Moderate return
2021-05-11	1431662	1031533	1923236	38203	Moderate return
2021-05-12	1471363	1048719	2000020	39701	Moderate return
2021-05-13	1512595	1066208	2078413	41232	Moderate return
2021-05-14	1555378	1085103	2163006	42783	Moderate return
2021-05-15	1599780	1104595	2251099	44402	Moderate return
2021-05-16	1645829	1125468	2344356	46049	Moderate return
2021-05-17	1693540	1145841	2442389	47711	Moderate return
2021-05-18	1742955	1167787	2544947	49415	Moderate return
2021-05-19	1794137	1191020	2652396	51182	Moderate return
2021-05-20	1847025	1215277	2767741	52888	Moderate return
2021-05-21	1901804	1240028	2887265	54779	Moderate return
2021-05-22	1958387	1264418	3011942	56583	Moderate return
2021-05-23	2016777	1289734	3143629	58390	Moderate return
2021-05-24	2076944	1316203	3279188	60167	Moderate return
2021-05-25	2138980	1341572	3421055	62036	Moderate return
2021-05-26	2202899	1368250	3570750	63919	Moderate return
2021-05-27	2268618	1395358	3724248	65719	Moderate return
2021-05-28	2336097	1421122	3882665	67479	Moderate return
2021-05-29	2405451	1448455	4050212	69354	Moderate return
2021-05-30	2476499	1474583	4221353	71048	Moderate return
2021-05-31	2549298	1500515	4397957	72799	Moderate return
2021-06-01	2623751	1527766	4580407	74453	Moderate return
2021-06-02	2699819	1552777	4767002	76068	Moderate return
2021-06-03	2777413	1578650	4959716	77594	Moderate return
2021-06-04	2856538	1603846	5154680	79125	Moderate return
2021-06-05	2937058	1627837	5357179	80520	Moderate return
