date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	402525	351164	457227	NA	Normal (pre-intervention)
2021-04-19	412201	350354	479380	9676	Normal (pre-intervention)
2021-04-20	422708	350608	502944	10507	Normal (pre-intervention)
2021-04-21	434157	351197	528541	11449	Normal (pre-intervention)
2021-04-22	446630	352303	557668	12473	Normal (pre-intervention)
2021-04-23	460178	354320	588273	13548	Normal (pre-intervention)
2021-04-24	475015	356502	623553	14837	Normal (pre-intervention)
2021-04-25	491180	358867	663117	16165	Normal (pre-intervention)
2021-04-26	508877	361782	706474	17697	Normal (pre-intervention)
2021-04-27	528125	365030	755108	19248	Normal (pre-intervention)
2021-04-28	549157	367956	810640	21032	Normal (pre-intervention)
2021-04-29	572162	371807	873270	23005	Normal (pre-intervention)
2021-04-30	597359	376017	941850	25197	Normal (pre-intervention)
2021-05-01	624874	380352	1020195	27515	Normal (pre-intervention)
2021-05-02	655020	385150	1108300	30146	Normal (pre-intervention)
2021-05-03	688005	389275	1206133	32985	Normal (pre-intervention)
2021-05-04	724057	394372	1315174	36052	Normal (pre-intervention)
2021-05-05	763581	399689	1437800	39524	Normal (pre-intervention)
2021-05-06	806832	405612	1576543	43251	Normal (pre-intervention)
2021-05-07	854225	410936	1733574	47393	Normal (pre-intervention)
2021-05-08	906076	416820	1905848	51851	Normal (pre-intervention)
2021-05-09	962941	422272	2103565	56865	Normal (pre-intervention)
2021-05-10	1025143	429482	2317492	62202	Normal (pre-intervention)
2021-05-11	1093347	436064	2562373	68204	Normal (pre-intervention)
2021-05-12	1167899	442824	2832368	74552	Normal (pre-intervention)
2021-05-13	1249278	449554	3137351	81379	Normal (pre-intervention)
2021-05-14	1338386	457116	3471367	89108	Normal (pre-intervention)
2021-05-15	1435742	464807	3846528	97356	Normal (pre-intervention)
2021-05-16	1542008	473222	4259498	106266	Normal (pre-intervention)
2021-05-17	1657867	479717	4719336	115859	Normal (pre-intervention)
2021-05-18	1784165	488736	5219741	126298	Normal (pre-intervention)
2021-05-19	1921604	496683	5774170	137439	Normal (pre-intervention)
2021-05-20	2071004	506059	6380956	149400	Normal (pre-intervention)
2021-05-21	2232901	514122	7050672	161897	Normal (pre-intervention)
2021-05-22	2408231	524266	7780097	175330	Normal (pre-intervention)
2021-05-23	2597897	533080	8570935	189666	Normal (pre-intervention)
2021-05-24	2802628	542039	9426976	204731	Normal (pre-intervention)
2021-05-25	3023034	552103	10355602	220406	Normal (pre-intervention)
2021-05-26	3259738	562694	11352699	236704	Normal (pre-intervention)
2021-05-27	3513472	573734	12411378	253734	Normal (pre-intervention)
2021-05-28	3784604	584699	13527548	271132	Normal (pre-intervention)
2021-05-29	4073697	595271	14713895	289093	Normal (pre-intervention)
2021-05-30	4381208	607232	15948883	307511	Normal (pre-intervention)
2021-05-31	4707458	618393	17250582	326250	Normal (pre-intervention)
2021-06-01	5052333	630924	18619016	344875	Normal (pre-intervention)
2021-06-02	5416251	644221	20043615	363918	Normal (pre-intervention)
2021-06-03	5799212	657035	21520476	382961	Normal (pre-intervention)
2021-06-04	6200628	670545	23022412	401416	Normal (pre-intervention)
2021-06-05	6620602	682942	24549794	419974	Normal (pre-intervention)
2021-06-06	7058591	696936	26107125	437989	Normal (pre-intervention)
2021-06-07	7514265	711786	27703833	455674	Normal (pre-intervention)
2021-06-08	7986706	725525	29299619	472441	Normal (pre-intervention)
2021-06-09	8475453	740545	30899046	488747	Normal (pre-intervention)
2021-06-10	8979716	757021	32513047	504263	Normal (pre-intervention)
2021-06-11	9498684	772026	34086306	518968	Normal (pre-intervention)
2021-06-12	10031302	788908	35659779	532618	Normal (pre-intervention)
2021-06-13	10576614	805351	37211258	545312	Normal (pre-intervention)
2021-06-14	11133825	824412	38771808	557211	Normal (pre-intervention)
2021-06-15	11701793	841366	40276384	567968	Normal (pre-intervention)
2021-06-16	12279523	860155	41746211	577730	Normal (pre-intervention)
2021-06-17	12865673	876604	43177061	586150	Normal (pre-intervention)
2021-06-18	13459277	896069	44586523	593604	Normal (pre-intervention)
2021-06-19	14059430	916784	45957909	600153	Normal (pre-intervention)
2021-06-20	14664594	935219	47300635	605164	Normal (pre-intervention)
2021-06-21	15274021	959914	48580899	609427	Normal (pre-intervention)
2021-06-22	15886632	981252	49794766	612611	Normal (pre-intervention)
2021-06-23	16500817	1004043	51002701	614185	Normal (pre-intervention)
2021-06-24	17116281	1025256	52172292	615464	Normal (pre-intervention)
2021-06-25	17731734	1049188	53271289	615453	Normal (pre-intervention)
2021-06-26	18346277	1074506	54329877	614543	Normal (pre-intervention)
2021-06-27	18959086	1099454	55324201	612809	Normal (pre-intervention)
2021-06-28	19569340	1126909	56294541	610254	Normal (pre-intervention)
2021-06-29	20176287	1153126	57198581	606947	Normal (pre-intervention)
2021-06-30	20779173	1179213	58106819	602886	Normal (pre-intervention)
2021-07-01	21377390	1206717	58959179	598217	Normal (pre-intervention)
2021-07-02	21970267	1237032	59770729	592877	Normal (pre-intervention)
2021-07-03	22556900	1263691	60543171	586633	Normal (pre-intervention)
2021-07-04	23136872	1296081	61279603	579972	Normal (pre-intervention)
2021-07-05	23709890	1323582	61967078	573018	Normal (pre-intervention)
2021-07-06	24275294	1352240	62666441	565404	Normal (pre-intervention)
2021-07-07	24832910	1382205	63318449	557616	Normal (pre-intervention)
2021-07-08	25382279	1412186	63940652	549369	Normal (pre-intervention)
