date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	404853	348197	465538	NA	Moderate return
2021-04-19	412659	345502	485551	7806	Moderate return
2021-04-20	420734	343825	505830	8075	Moderate return
2021-04-21	429078	342324	526258	8344	Moderate return
2021-04-22	437840	341643	547795	8762	Moderate return
2021-04-23	447012	341534	570647	9172	Moderate return
2021-04-24	456507	341201	593852	9495	Moderate return
2021-04-25	466390	341599	618335	9883	Moderate return
2021-04-26	476684	341779	643025	10294	Moderate return
2021-04-27	487317	342648	669356	10633	Moderate return
2021-04-28	498390	343016	697244	11073	Moderate return
2021-04-29	510032	344280	725944	11642	Moderate return
2021-04-30	522087	345090	756530	12055	Moderate return
2021-05-01	534668	345814	787978	12581	Moderate return
2021-05-02	547800	347237	822296	13132	Moderate return
2021-05-03	561481	348658	858480	13681	Moderate return
2021-05-04	575813	350116	896332	14332	Moderate return
2021-05-05	590757	352196	936305	14944	Moderate return
2021-05-06	606384	353911	978710	15627	Moderate return
2021-05-07	622672	355403	1023087	16288	Moderate return
2021-05-08	639671	357086	1070506	16999	Moderate return
2021-05-09	657483	359435	1120765	17812	Moderate return
2021-05-10	676087	362059	1175227	18604	Moderate return
2021-05-11	695496	364040	1230981	19409	Moderate return
2021-05-12	715778	366302	1289700	20282	Moderate return
2021-05-13	736949	368465	1355028	21171	Moderate return
2021-05-14	759220	370557	1424658	22271	Moderate return
2021-05-15	782431	372828	1495650	23211	Moderate return
2021-05-16	806748	375780	1573331	24317	Moderate return
2021-05-17	832170	378195	1656345	25422	Moderate return
2021-05-18	858756	380728	1742103	26586	Moderate return
2021-05-19	886599	383570	1832369	27843	Moderate return
2021-05-20	915703	386073	1931798	29104	Moderate return
2021-05-21	946284	388826	2036622	30581	Moderate return
2021-05-22	978314	391642	2147022	32030	Moderate return
2021-05-23	1011772	394533	2268071	33458	Moderate return
2021-05-24	1046876	397371	2396051	35104	Moderate return
2021-05-25	1083586	399748	2534992	36710	Moderate return
2021-05-26	1122002	403235	2674344	38416	Moderate return
2021-05-27	1162366	406358	2825151	40364	Moderate return
2021-05-28	1204594	409427	2992962	42228	Moderate return
2021-05-29	1248860	412487	3162476	44266	Moderate return
2021-05-30	1295272	416335	3349998	46412	Moderate return
2021-05-31	1343755	419194	3542641	48483	Moderate return
2021-06-01	1394629	422672	3749303	50874	Moderate return
2021-06-02	1447916	426830	3967988	53287	Moderate return
2021-06-03	1503705	429754	4198685	55789	Moderate return
2021-06-04	1562097	433223	4446260	58392	Moderate return
2021-06-05	1623219	436367	4703547	61122	Moderate return
2021-06-06	1687144	440576	4983511	63925	Moderate return
2021-06-07	1754137	443300	5267657	66993	Moderate return
2021-06-08	1824133	446613	5585420	69996	Moderate return
2021-06-09	1897355	450790	5912620	73222	Moderate return
2021-06-10	1973950	453089	6259291	76595	Moderate return
2021-06-11	2053878	457245	6620058	79928	Moderate return
2021-06-12	2137436	460047	7000668	83558	Moderate return
