date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	554925	510040	601588	NA	Normal (pre-intervention)
2021-04-19	577766	521994	636366	22841	Normal (pre-intervention)
2021-04-20	602679	535371	674054	24913	Normal (pre-intervention)
2021-04-21	629743	550083	715543	27064	Normal (pre-intervention)
2021-04-22	659272	566352	760300	29529	Normal (pre-intervention)
2021-04-23	691479	583772	810204	32207	Normal (pre-intervention)
2021-04-24	726555	602752	864915	35076	Normal (pre-intervention)
2021-04-25	764712	622867	925048	38157	Normal (pre-intervention)
2021-04-26	806284	645080	992127	41572	Normal (pre-intervention)
2021-04-27	851501	668613	1064348	45217	Normal (pre-intervention)
2021-04-28	900710	693884	1145045	49209	Normal (pre-intervention)
2021-04-29	954139	720491	1233633	53429	Normal (pre-intervention)
2021-04-30	1012200	748871	1330560	58061	Normal (pre-intervention)
2021-05-01	1075308	779945	1436753	63108	Normal (pre-intervention)
2021-05-02	1143769	812235	1554279	68461	Normal (pre-intervention)
2021-05-03	1218062	847085	1683533	74293	Normal (pre-intervention)
2021-05-04	1298587	884599	1823060	80525	Normal (pre-intervention)
2021-05-05	1385799	924878	1979439	87212	Normal (pre-intervention)
2021-05-06	1480096	967154	2147644	94297	Normal (pre-intervention)
2021-05-07	1582069	1012896	2330859	101973	Normal (pre-intervention)
2021-05-08	1692201	1059758	2530926	110132	Normal (pre-intervention)
2021-05-09	1811019	1111018	2748499	118818	Normal (pre-intervention)
2021-05-10	1939005	1165931	2983243	127986	Normal (pre-intervention)
2021-05-11	2076698	1222903	3238774	137693	Normal (pre-intervention)
2021-05-12	2224572	1284376	3514510	147874	Normal (pre-intervention)
2021-05-13	2383220	1348606	3812691	158648	Normal (pre-intervention)
2021-05-14	2553128	1417165	4131069	169908	Normal (pre-intervention)
2021-05-15	2734681	1490644	4471108	181553	Normal (pre-intervention)
2021-05-16	2928334	1566802	4840198	193653	Normal (pre-intervention)
2021-05-17	3134473	1648835	5230891	206139	Normal (pre-intervention)
2021-05-18	3353529	1736444	5644449	219056	Normal (pre-intervention)
2021-05-19	3585618	1828184	6079494	232089	Normal (pre-intervention)
2021-05-20	3830797	1923096	6536746	245179	Normal (pre-intervention)
2021-05-21	4089453	2022695	7016605	258656	Normal (pre-intervention)
2021-05-22	4361346	2130112	7518114	271893	Normal (pre-intervention)
2021-05-23	4646477	2241899	8048077	285131	Normal (pre-intervention)
2021-05-24	4944653	2359914	8586338	298176	Normal (pre-intervention)
2021-05-25	5255465	2481506	9145579	310812	Normal (pre-intervention)
2021-05-26	5578499	2611033	9719096	323034	Normal (pre-intervention)
2021-05-27	5913093	2746728	10312287	334594	Normal (pre-intervention)
2021-05-28	6258642	2888414	10917226	345549	Normal (pre-intervention)
2021-05-29	6614427	3035558	11529399	355785	Normal (pre-intervention)
2021-05-30	6979725	3188083	12152931	365298	Normal (pre-intervention)
2021-05-31	7353346	3347746	12776656	373621	Normal (pre-intervention)
2021-06-01	7734272	3512679	13412126	380926	Normal (pre-intervention)
2021-06-02	8121418	3681260	14044587	387146	Normal (pre-intervention)
2021-06-03	8513679	3859425	14675763	392261	Normal (pre-intervention)
2021-06-04	8909915	4041115	15297515	396236	Normal (pre-intervention)
2021-06-05	9308724	4225010	15919564	398809	Normal (pre-intervention)
2021-06-06	9709071	4415760	16537781	400347	Normal (pre-intervention)
2021-06-07	10109619	4609337	17143354	400548	Normal (pre-intervention)
2021-06-08	10509470	4806939	17736575	399851	Normal (pre-intervention)
2021-06-09	10907250	5003781	18320202	397780	Normal (pre-intervention)
2021-06-10	11301996	5204843	18894559	394746	Normal (pre-intervention)
2021-06-11	11692737	5402902	19457817	390741	Normal (pre-intervention)
2021-06-12	12078557	5600323	19989227	385820	Normal (pre-intervention)
2021-06-13	12458429	5796186	20516776	379872	Normal (pre-intervention)
2021-06-14	12831676	5991126	21023927	373247	Normal (pre-intervention)
2021-06-15	13197512	6182160	21517010	365836	Normal (pre-intervention)
2021-06-16	13555512	6362951	21988017	358000	Normal (pre-intervention)
2021-06-17	13904883	6540595	22443942	349371	Normal (pre-intervention)
2021-06-18	14245330	6719180	22886157	340447	Normal (pre-intervention)
2021-06-19	14576442	6896201	23306183	331112	Normal (pre-intervention)
2021-06-20	14898004	7061655	23704168	321562	Normal (pre-intervention)
2021-06-21	15209730	7231819	24095269	311726	Normal (pre-intervention)
2021-06-22	15511374	7398302	24459041	301644	Normal (pre-intervention)
2021-06-23	15802865	7556113	24812787	291491	Normal (pre-intervention)
2021-06-24	16084370	7713712	25139636	281505	Normal (pre-intervention)
2021-06-25	16355701	7869562	25463314	271331	Normal (pre-intervention)
2021-06-26	16616818	8030627	25753600	261117	Normal (pre-intervention)
2021-06-27	16867763	8180804	26037072	250945	Normal (pre-intervention)
2021-06-28	17109089	8347416	26298753	241326	Normal (pre-intervention)
