date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	297639	268329	328458	NA	No intervention
2021-04-19	300745	266208	337339	3106	No intervention
2021-04-20	303980	264643	346105	3235	No intervention
2021-04-21	307309	263490	354685	3329	No intervention
2021-04-22	310752	262530	363680	3443	No intervention
2021-04-23	314283	261627	372502	3531	No intervention
2021-04-24	317952	261084	381668	3669	No intervention
2021-04-25	321735	260580	391014	3783	No intervention
2021-04-26	325656	259995	400743	3921	No intervention
2021-04-27	329707	259818	410987	4051	No intervention
2021-04-28	333865	259639	421371	4158	No intervention
2021-04-29	338198	259473	432480	4333	No intervention
2021-04-30	342655	259432	443578	4457	No intervention
2021-05-01	347279	259554	455998	4624	No intervention
2021-05-02	352070	259516	468168	4791	No intervention
2021-05-03	356996	259637	481086	4926	No intervention
2021-05-04	362100	259773	494722	5104	No intervention
2021-05-05	367379	260007	509062	5279	No intervention
2021-05-06	372893	260625	523767	5514	No intervention
2021-05-07	378570	260644	539625	5677	No intervention
2021-05-08	384456	260778	555824	5886	No intervention
2021-05-09	390514	261656	572695	6058	No intervention
2021-05-10	396787	262027	590609	6273	No intervention
2021-05-11	403270	262034	609896	6483	No intervention
2021-05-12	409998	262874	629820	6728	No intervention
2021-05-13	416982	263149	650643	6984	No intervention
2021-05-14	424232	263725	671680	7250	No intervention
2021-05-15	431718	264167	694718	7486	No intervention
2021-05-16	439496	264868	718901	7778	No intervention
2021-05-17	447524	265719	744248	8028	No intervention
2021-05-18	455812	266343	770969	8288	No intervention
2021-05-19	464453	266809	798515	8641	No intervention
2021-05-20	473394	267471	828053	8941	No intervention
2021-05-21	482658	268714	858110	9264	No intervention
2021-05-22	492208	269194	890107	9550	No intervention
2021-05-23	502124	269714	924841	9916	No intervention
2021-05-24	512445	270570	959220	10321	No intervention
2021-05-25	523146	271639	996206	10701	No intervention
2021-05-26	534182	272279	1035808	11036	No intervention
2021-05-27	545644	273158	1076631	11462	No intervention
2021-05-28	557510	273886	1119131	11866	No intervention
2021-05-29	569771	274827	1163990	12261	No intervention
2021-05-30	582512	275559	1210461	12741	No intervention
2021-05-31	595695	276216	1258343	13183	No intervention
2021-06-01	609422	277057	1309645	13727	No intervention
2021-06-02	623597	277954	1363365	14175	No intervention
2021-06-03	638322	279035	1420854	14725	No intervention
2021-06-04	653554	279389	1478850	15232	No intervention
2021-06-05	669357	280700	1540996	15803	No intervention
2021-06-06	685718	281963	1605022	16361	No intervention
2021-06-07	702701	282244	1671755	16983	No intervention
2021-06-08	720233	283567	1742479	17532	No intervention
2021-06-09	738388	284844	1814240	18155	No intervention
2021-06-10	757145	285537	1891982	18757	No intervention
2021-06-11	776613	286843	1972766	19468	No intervention
2021-06-12	796706	287752	2054549	20093	No intervention
2021-06-13	817481	288530	2142800	20775	No intervention
2021-06-14	839040	290102	2234393	21559	No intervention
2021-06-15	861319	290937	2328815	22279	No intervention
2021-06-16	884324	292184	2426822	23005	No intervention
2021-06-17	908131	292862	2531445	23807	No intervention
2021-06-18	932734	294098	2638301	24603	No intervention
2021-06-19	958153	295309	2747616	25419	No intervention
2021-06-20	984384	296368	2865273	26231	No intervention
2021-06-21	1011476	297207	2984638	27092	No intervention
2021-06-22	1039469	298259	3108956	27993	No intervention
2021-06-23	1068314	299795	3238198	28845	No intervention
2021-06-24	1098032	300846	3365163	29718	No intervention
2021-06-25	1128737	302145	3501239	30705	No intervention
2021-06-26	1160360	302984	3643337	31623	No intervention
2021-06-27	1192919	304464	3786883	32559	No intervention
2021-06-28	1226441	305876	3937732	33522	No intervention
2021-06-29	1260948	306703	4095268	34507	No intervention
2021-06-30	1296447	308315	4258109	35499	No intervention
2021-07-01	1332950	309495	4418207	36503	No intervention
2021-07-02	1370431	310122	4592788	37481	No intervention
2021-07-03	1408894	311109	4763716	38463	No intervention
2021-07-04	1448464	312925	4950461	39570	No intervention
2021-07-05	1489046	313711	5129191	40582	No intervention
2021-07-06	1530718	315358	5321779	41672	No intervention
2021-07-07	1573420	316145	5516303	42702	No intervention
2021-07-08	1617225	317494	5713823	43805	No intervention
2021-07-09	1662005	318843	5918207	44780	No intervention
2021-07-10	1707934	320413	6122842	45929	No intervention
2021-07-11	1754881	322002	6338525	46947	No intervention
2021-07-12	1802844	323122	6553256	47963	No intervention
2021-07-13	1851940	324412	6775384	49096	No intervention
2021-07-14	1902136	325669	6998522	50196	No intervention
2021-07-15	1953379	327032	7231201	51243	No intervention
2021-07-16	2005582	328437	7467398	52203	No intervention
2021-07-17	2058857	329024	7697239	53275	No intervention
2021-07-18	2113124	330435	7937917	54267	No intervention
2021-07-19	2168534	331340	8177838	55410	No intervention
2021-07-20	2224946	332346	8425300	56412	No intervention
2021-07-21	2282356	333518	8669800	57410	No intervention
2021-07-22	2340648	335198	8919321	58292	No intervention
2021-07-23	2400026	336661	9168827	59378	No intervention
2021-07-24	2460341	338261	9421562	60315	No intervention
2021-07-25	2521602	339357	9674343	61261	No intervention
2021-07-26	2583773	340892	9929663	62171	No intervention
2021-07-27	2646829	341186	10182003	63056	No intervention
2021-07-28	2710867	342754	10443611	64038	No intervention
2021-07-29	2775781	344515	10704780	64914	No intervention
2021-07-30	2841459	345657	10963973	65678	No intervention
2021-07-31	2907997	346757	11233959	66538	No intervention
2021-08-01	2975374	347980	11486553	67377	No intervention
2021-08-02	3043513	349730	11750664	68139	No intervention
2021-08-03	3112455	351706	12025082	68942	No intervention
2021-08-04	3182206	353003	12292017	69751	No intervention
2021-08-05	3252723	354375	12542578	70517	No intervention
2021-08-06	3323948	355631	12804339	71225	No intervention
2021-08-07	3395753	357007	13061095	71805	No intervention
2021-08-08	3468205	358695	13314762	72452	No intervention
2021-08-09	3541170	359451	13576276	72965	No intervention
2021-08-10	3614939	360765	13830144	73769	No intervention
2021-08-11	3689217	361913	14093591	74278	No intervention
2021-08-12	3764084	363199	14338756	74867	No intervention
2021-08-13	3839457	364846	14582289	75373	No intervention
2021-08-14	3915289	365930	14828326	75832	No intervention
2021-08-15	3991581	367358	15069508	76292	No intervention
2021-08-16	4068249	368265	15311522	76668	No intervention
2021-08-17	4145456	369559	15547520	77207	No intervention
2021-08-18	4222981	370617	15782696	77525	No intervention
2021-08-19	4300896	372654	16015550	77915	No intervention
2021-08-20	4379178	373040	16236181	78282	No intervention
2021-08-21	4457778	374925	16474319	78600	No intervention
2021-08-22	4536622	376434	16699984	78844	No intervention
2021-08-23	4615748	377750	16923381	79126	No intervention
2021-08-24	4695188	379091	17148824	79440	No intervention
2021-08-25	4774799	380222	17369849	79611	No intervention
2021-08-26	4854624	382587	17583033	79825	No intervention
2021-08-27	4934523	383098	17791517	79899	No intervention
2021-08-28	5014563	384905	18009136	80040	No intervention
2021-08-29	5094788	386627	18214901	80225	No intervention
2021-08-30	5175167	387857	18417245	80379	No intervention
2021-08-31	5255533	388910	18614426	80366	No intervention
2021-09-01	5335936	390815	18818751	80403	No intervention
2021-09-02	5416289	392660	19003786	80353	No intervention
2021-09-03	5496680	393732	19184162	80391	No intervention
2021-09-04	5577147	394941	19370814	80467	No intervention
2021-09-05	5657468	396848	19552259	80321	No intervention
2021-09-06	5737829	398317	19737672	80361	No intervention
2021-09-07	5818107	399792	19905373	80278	No intervention
2021-09-08	5898339	401091	20090168	80232	No intervention
2021-09-09	5978415	402483	20262049	80076	No intervention
2021-09-10	6058348	403906	20443738	79933	No intervention
2021-09-11	6138014	405975	20608181	79666	No intervention
2021-09-12	6217652	407322	20765095	79638	No intervention
2021-09-13	6296870	408716	20931465	79218	No intervention
2021-09-14	6375908	410366	21078863	79038	No intervention
2021-09-15	6454810	411321	21232550	78902	No intervention
2021-09-16	6533642	412853	21390218	78832	No intervention
2021-09-17	6612138	414323	21530412	78496	No intervention
2021-09-18	6690473	415628	21687986	78335	No intervention
2021-09-19	6768443	418312	21823761	77970	No intervention
