date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	224154	200686	249161	NA	Normal (pre-intervention)
2021-04-19	224780	197718	254123	626	Normal (pre-intervention)
2021-04-20	225449	195107	258637	669	Normal (pre-intervention)
2021-04-21	226166	192936	263250	717	Normal (pre-intervention)
2021-04-22	226934	190883	267705	768	Normal (pre-intervention)
2021-04-23	227761	188970	272080	827	Normal (pre-intervention)
2021-04-24	228655	187140	276814	894	Normal (pre-intervention)
2021-04-25	229586	185746	281718	931	Normal (pre-intervention)
2021-04-26	230576	184284	286692	990	Normal (pre-intervention)
2021-04-27	231647	182810	292046	1071	Normal (pre-intervention)
2021-04-28	232800	181622	297412	1153	Normal (pre-intervention)
2021-04-29	234046	180279	303840	1246	Normal (pre-intervention)
2021-04-30	235403	179213	310455	1357	Normal (pre-intervention)
2021-05-01	236856	178181	317503	1453	Normal (pre-intervention)
2021-05-02	238400	177082	325060	1544	Normal (pre-intervention)
2021-05-03	240079	176176	333607	1679	Normal (pre-intervention)
2021-05-04	241914	175186	342438	1835	Normal (pre-intervention)
2021-05-05	243879	174259	352744	1965	Normal (pre-intervention)
2021-05-06	246042	173498	363640	2163	Normal (pre-intervention)
2021-05-07	248379	172865	376127	2337	Normal (pre-intervention)
2021-05-08	250905	171995	389893	2526	Normal (pre-intervention)
2021-05-09	253660	171255	405405	2755	Normal (pre-intervention)
2021-05-10	256676	170415	422992	3016	Normal (pre-intervention)
2021-05-11	259950	169877	441937	3274	Normal (pre-intervention)
2021-05-12	263548	169298	464851	3598	Normal (pre-intervention)
2021-05-13	267508	168845	488997	3960	Normal (pre-intervention)
2021-05-14	271831	168219	516671	4323	Normal (pre-intervention)
2021-05-15	276582	167682	547608	4751	Normal (pre-intervention)
2021-05-16	281761	167291	583256	5179	Normal (pre-intervention)
2021-05-17	287474	166764	622852	5713	Normal (pre-intervention)
2021-05-18	293692	166114	665848	6218	Normal (pre-intervention)
2021-05-19	300541	165757	715298	6849	Normal (pre-intervention)
2021-05-20	308075	164948	770312	7534	Normal (pre-intervention)
2021-05-21	316267	164880	830498	8192	Normal (pre-intervention)
2021-05-22	325262	164246	897305	8995	Normal (pre-intervention)
2021-05-23	335084	163857	972053	9822	Normal (pre-intervention)
2021-05-24	345841	163405	1055746	10757	Normal (pre-intervention)
2021-05-25	357607	163076	1146953	11766	Normal (pre-intervention)
2021-05-26	370393	162513	1245673	12786	Normal (pre-intervention)
2021-05-27	384337	162160	1360282	13944	Normal (pre-intervention)
2021-05-28	399459	161985	1485107	15122	Normal (pre-intervention)
2021-05-29	415868	161399	1620740	16409	Normal (pre-intervention)
2021-05-30	433648	161117	1771786	17780	Normal (pre-intervention)
2021-05-31	452856	160785	1938373	19208	Normal (pre-intervention)
2021-06-01	473534	160471	2116160	20678	Normal (pre-intervention)
2021-06-02	495794	160342	2316793	22260	Normal (pre-intervention)
2021-06-03	519708	159623	2532966	23914	Normal (pre-intervention)
2021-06-04	545309	159643	2764983	25601	Normal (pre-intervention)
2021-06-05	572607	159127	3026795	27298	Normal (pre-intervention)
2021-06-06	601717	158786	3297634	29110	Normal (pre-intervention)
