date	value	incidence	scenario	lower_ci	upper_ci
2021-04-28	1325297	20014	Soc. Dist. + Travel Ban	1089180	1605739
2021-04-29	1346086	20789	Soc. Dist. + Travel Ban	1093808	1650584
2021-04-30	1367865	21779	Soc. Dist. + Travel Ban	1098750	1696714
2021-05-01	1390529	22664	Soc. Dist. + Travel Ban	1103933	1745245
2021-05-02	1414281	23752	Soc. Dist. + Travel Ban	1108629	1796203
2021-05-03	1439037	24756	Soc. Dist. + Travel Ban	1114903	1849632
2021-05-04	1464944	25907	Soc. Dist. + Travel Ban	1121040	1905556
2021-05-05	1491957	27013	Soc. Dist. + Travel Ban	1128240	1964632
2021-05-06	1520186	28229	Soc. Dist. + Travel Ban	1134818	2025765
2021-05-07	1549577	29391	Soc. Dist. + Travel Ban	1142185	2092066
2021-05-08	1580269	30692	Soc. Dist. + Travel Ban	1149652	2160392
2021-05-09	1612280	32011	Soc. Dist. + Travel Ban	1158074	2232089
2021-05-10	1645853	33573	Soc. Dist. + Travel Ban	1166337	2308277
2021-05-11	1680925	35072	Soc. Dist. + Travel Ban	1174971	2389875
2021-05-12	1717407	36482	Soc. Dist. + Travel Ban	1182839	2476953
2021-05-13	1755596	38189	Soc. Dist. + Travel Ban	1192786	2566809
2021-05-14	1795411	39815	Soc. Dist. + Travel Ban	1201444	2661465
2021-05-15	1837031	41620	Soc. Dist. + Travel Ban	1211715	2761906
2021-05-16	1880410	43379	Soc. Dist. + Travel Ban	1221164	2866609
2021-05-17	1925856	45446	Soc. Dist. + Travel Ban	1231870	2978370
2021-05-18	1973329	47473	Soc. Dist. + Travel Ban	1241159	3096569
2021-05-19	2022791	49462	Soc. Dist. + Travel Ban	1252790	3220909
2021-05-20	2074609	51818	Soc. Dist. + Travel Ban	1263972	3352288
2021-05-21	2128670	54061	Soc. Dist. + Travel Ban	1275821	3491970
2021-05-22	2185115	56445	Soc. Dist. + Travel Ban	1285778	3641039
2021-05-23	2244198	59083	Soc. Dist. + Travel Ban	1298489	3798029
2021-05-24	2305753	61555	Soc. Dist. + Travel Ban	1310414	3962166
2021-05-25	2369907	64154	Soc. Dist. + Travel Ban	1324582	4138631
2021-05-26	2436985	67078	Soc. Dist. + Travel Ban	1336461	4319548
2021-05-27	2507007	70022	Soc. Dist. + Travel Ban	1351020	4511907
2021-05-28	2580152	73145	Soc. Dist. + Travel Ban	1363237	4719772
2021-05-29	2656447	76295	Soc. Dist. + Travel Ban	1377180	4930420
2021-05-30	2735972	79525	Soc. Dist. + Travel Ban	1392003	5159434
2021-05-31	2818972	83000	Soc. Dist. + Travel Ban	1405521	5401214
2021-06-01	2905473	86501	Soc. Dist. + Travel Ban	1420867	5657506
2021-06-02	2995774	90301	Soc. Dist. + Travel Ban	1435018	5920931
2021-06-03	3089854	94080	Soc. Dist. + Travel Ban	1451563	6203978
2021-06-04	3187730	97876	Soc. Dist. + Travel Ban	1467015	6492664
2021-06-05	3289673	101943	Soc. Dist. + Travel Ban	1483809	6805192
2021-06-06	3395899	106226	Soc. Dist. + Travel Ban	1499162	7132052
2021-06-07	3506413	110514	Soc. Dist. + Travel Ban	1515832	7465265
2021-06-08	3621428	115015	Soc. Dist. + Travel Ban	1532295	7822242
2021-06-09	3741035	119607	Soc. Dist. + Travel Ban	1549622	8196789
2021-06-10	3865324	124289	Soc. Dist. + Travel Ban	1568901	8592510
2021-06-11	3994519	129195	Soc. Dist. + Travel Ban	1585678	8992954
2021-06-12	4128556	134037	Soc. Dist. + Travel Ban	1604197	9415848
2021-06-13	4267797	139241	Soc. Dist. + Travel Ban	1622433	9862065
2021-06-14	4412167	144370	Soc. Dist. + Travel Ban	1640516	10329703
2021-06-15	4561967	149800	Soc. Dist. + Travel Ban	1661273	10800186
2021-06-16	4717005	155038	Soc. Dist. + Travel Ban	1680438	11296961
2021-06-17	4877645	160640	Soc. Dist. + Travel Ban	1701612	11812109
2021-06-18	5043900	166255	Soc. Dist. + Travel Ban	1722097	12355505
2021-06-19	5215878	171978	Soc. Dist. + Travel Ban	1742493	12893431
2021-06-20	5393519	177641	Soc. Dist. + Travel Ban	1766332	13475718
2021-06-21	5576941	183422	Soc. Dist. + Travel Ban	1787097	14078837
2021-06-22	5766255	189314	Soc. Dist. + Travel Ban	1809875	14681141
2021-06-23	5961544	195289	Soc. Dist. + Travel Ban	1831977	15319188
2021-06-24	6162538	200994	Soc. Dist. + Travel Ban	1854517	15964396
2021-06-25	6369657	207119	Soc. Dist. + Travel Ban	1878661	16625688
2021-06-26	6582733	213076	Soc. Dist. + Travel Ban	1902223	17316161
2021-06-27	6801462	218729	Soc. Dist. + Travel Ban	1926731	18015562
2021-06-28	7026336	224874	Soc. Dist. + Travel Ban	1950905	18721642
2021-06-29	7256969	230633	Soc. Dist. + Travel Ban	1976637	19441596
2021-06-30	7493538	236569	Soc. Dist. + Travel Ban	2000546	20184647
2021-07-01	7735771	242233	Soc. Dist. + Travel Ban	2024895	20934251
2021-07-02	7983843	248072	Soc. Dist. + Travel Ban	2052940	21708722
2021-07-03	8237314	253471	Soc. Dist. + Travel Ban	2075741	22483084
2021-07-04	8496210	258896	Soc. Dist. + Travel Ban	2106944	23285327
2021-07-05	8760443	264233	Soc. Dist. + Travel Ban	2134541	24061954
2021-07-06	9030300	269857	Soc. Dist. + Travel Ban	2160756	24868371
2021-07-07	9305276	274976	Soc. Dist. + Travel Ban	2191951	25675547
2021-07-08	9585220	279944	Soc. Dist. + Travel Ban	2218396	26489491
2021-07-09	9869914	284694	Soc. Dist. + Travel Ban	2247843	27309300
2021-07-10	10159311	289397	Soc. Dist. + Travel Ban	2276879	28127915
2021-07-11	10453040	293729	Soc. Dist. + Travel Ban	2308384	28935856
2021-07-12	10751380	298340	Soc. Dist. + Travel Ban	2334907	29763852
2021-07-13	11053792	302412	Soc. Dist. + Travel Ban	2365752	30580852
2021-07-14	11359993	306201	Soc. Dist. + Travel Ban	2396173	31408870
2021-07-15	11669923	309930	Soc. Dist. + Travel Ban	2428767	32221932
2021-07-16	11983330	313407	Soc. Dist. + Travel Ban	2462435	33056422
2021-07-17	12300052	316722	Soc. Dist. + Travel Ban	2494268	33865058
2021-07-18	12619858	319806	Soc. Dist. + Travel Ban	2526035	34665073
2021-07-19	12942422	322564	Soc. Dist. + Travel Ban	2557462	35472592
2021-07-20	13267429	325007	Soc. Dist. + Travel Ban	2589804	36260739
2021-07-21	13595190	327761	Soc. Dist. + Travel Ban	2623798	37057329
2021-07-22	13924910	329720	Soc. Dist. + Travel Ban	2662396	37841889
2021-07-23	14256629	331719	Soc. Dist. + Travel Ban	2693415	38633493
2021-07-24	14589946	333317	Soc. Dist. + Travel Ban	2726092	39400271
2021-07-25	14925037	335091	Soc. Dist. + Travel Ban	2763601	40162779
2021-07-26	15261041	336004	Soc. Dist. + Travel Ban	2797196	40907298
2021-07-27	15598299	337258	Soc. Dist. + Travel Ban	2832717	41641338
2021-07-28	15935961	337662	Soc. Dist. + Travel Ban	2867766	42372269
2021-07-29	16274284	338323	Soc. Dist. + Travel Ban	2907260	43077628
2021-07-30	16613020	338736	Soc. Dist. + Travel Ban	2943840	43766355
2021-07-31	16952004	338984	Soc. Dist. + Travel Ban	2982052	44443408
2021-08-01	17290681	338677	Soc. Dist. + Travel Ban	3017577	45098556
2021-08-02	17629103	338422	Soc. Dist. + Travel Ban	3053312	45750515
2021-08-03	17967023	337920	Soc. Dist. + Travel Ban	3095401	46418931
2021-08-04	18304225	337202	Soc. Dist. + Travel Ban	3131097	47040451
2021-08-05	18640635	336410	Soc. Dist. + Travel Ban	3168566	47675505
2021-08-06	18976206	335571	Soc. Dist. + Travel Ban	3209479	48296558
2021-08-07	19310014	333808	Soc. Dist. + Travel Ban	3249447	48876812
2021-08-08	19642542	332528	Soc. Dist. + Travel Ban	3286699	49469214
2021-08-09	19973382	330840	Soc. Dist. + Travel Ban	3326451	50013223
2021-08-10	20302381	328999	Soc. Dist. + Travel Ban	3365338	50570819
2021-08-11	20629633	327252	Soc. Dist. + Travel Ban	3406686	51095935
2021-08-12	20954959	325326	Soc. Dist. + Travel Ban	3449696	51627705
2021-08-13	21278074	323115	Soc. Dist. + Travel Ban	3489886	52143015
2021-08-14	21598746	320672	Soc. Dist. + Travel Ban	3535533	52657478
2021-08-15	21917117	318371	Soc. Dist. + Travel Ban	3570220	53185846
2021-08-16	22232871	315754	Soc. Dist. + Travel Ban	3608126	53632549
2021-08-17	22545883	313012	Soc. Dist. + Travel Ban	3655630	54103841
2021-08-18	22856308	310425	Soc. Dist. + Travel Ban	3697741	54554621
2021-08-19	23163721	307413	Soc. Dist. + Travel Ban	3743481	54986484
2021-08-20	23468483	304762	Soc. Dist. + Travel Ban	3785786	55423612
2021-08-21	23770185	301702	Soc. Dist. + Travel Ban	3828294	55855437
2021-08-22	24068569	298384	Soc. Dist. + Travel Ban	3870965	56247282
2021-08-23	24363631	295062	Soc. Dist. + Travel Ban	3915411	56639464
2021-08-24	24655654	292023	Soc. Dist. + Travel Ban	3963842	57017772
2021-08-25	24944170	288516	Soc. Dist. + Travel Ban	4003698	57376717
2021-08-26	25229354	285184	Soc. Dist. + Travel Ban	4051321	57735832
2021-08-27	25511486	282132	Soc. Dist. + Travel Ban	4096361	58077302
2021-08-28	25789716	278230	Soc. Dist. + Travel Ban	4144877	58415859
2021-08-29	26064850	275134	Soc. Dist. + Travel Ban	4184173	58739667
2021-08-30	26336670	271820	Soc. Dist. + Travel Ban	4230943	59030790
2021-08-31	26604586	267916	Soc. Dist. + Travel Ban	4273771	59332407
2021-09-01	26868740	264154	Soc. Dist. + Travel Ban	4324185	59645148
2021-09-02	27129550	260810	Soc. Dist. + Travel Ban	4368906	59923226
2021-09-03	27386458	256908	Soc. Dist. + Travel Ban	4421632	60176795
2021-09-04	27640046	253588	Soc. Dist. + Travel Ban	4470597	60453042
2021-09-05	27889745	249699	Soc. Dist. + Travel Ban	4519814	60690034
2021-09-06	28136115	246370	Soc. Dist. + Travel Ban	4572612	60938932
2021-09-07	28378884	242769	Soc. Dist. + Travel Ban	4621649	61181654
2021-09-08	28617920	239036	Soc. Dist. + Travel Ban	4669750	61376590
2021-09-09	28853401	235481	Soc. Dist. + Travel Ban	4722591	61597860
2021-09-10	29085399	231998	Soc. Dist. + Travel Ban	4768890	61830354
2021-09-11	29313675	228276	Soc. Dist. + Travel Ban	4815866	62013704
2021-09-12	29538319	224644	Soc. Dist. + Travel Ban	4867192	62207263
2021-09-13	29759338	221019	Soc. Dist. + Travel Ban	4912744	62399441
2021-09-14	29976694	217356	Soc. Dist. + Travel Ban	4966743	62589990
2021-09-15	30190777	214083	Soc. Dist. + Travel Ban	5022196	62781375
2021-09-16	30401107	210330	Soc. Dist. + Travel Ban	5064281	62939204
2021-09-17	30607999	206892	Soc. Dist. + Travel Ban	5116080	63092502
2021-09-18	30811637	203638	Soc. Dist. + Travel Ban	5165075	63248199
2021-09-19	31012184	200547	Soc. Dist. + Travel Ban	5219812	63391080
2021-04-18	1158549	NA	No intervention	1072717	1247883
2021-04-19	1177231	18682	No intervention	1074247	1285778
2021-04-20	1197377	20146	No intervention	1077733	1325539
2021-04-21	1219164	21787	No intervention	1082592	1368015
2021-04-22	1242711	23547	No intervention	1088398	1413646
2021-04-23	1268319	25608	No intervention	1095507	1463863
2021-04-24	1296071	27752	No intervention	1103845	1519116
2021-04-25	1326117	30046	No intervention	1112961	1579153
2021-04-26	1358606	32489	No intervention	1123104	1646404
2021-04-27	1393872	35266	No intervention	1133640	1720739
2021-04-28	1432010	38138	No intervention	1145690	1802240
2021-04-29	1473396	41386	No intervention	1157837	1892261
2021-04-30	1518297	44901	No intervention	1171884	1991373
2021-05-01	1566837	48540	No intervention	1185892	2099017
2021-05-02	1619476	52639	No intervention	1201661	2220143
2021-05-03	1676470	56994	No intervention	1217245	2352783
2021-05-04	1738176	61706	No intervention	1235173	2500331
2021-05-05	1804962	66786	No intervention	1253129	2662370
2021-05-06	1877426	72464	No intervention	1272711	2839375
2021-05-07	1955814	78388	No intervention	1292720	3036437
2021-05-08	2040627	84813	No intervention	1314434	3249226
2021-05-09	2132443	91816	No intervention	1335879	3484089
2021-05-10	2231698	99255	No intervention	1359745	3741948
2021-05-11	2339030	107332	No intervention	1384541	4027870
2021-05-12	2455038	116008	No intervention	1409548	4334841
2021-05-13	2580443	125405	No intervention	1437142	4678067
2021-05-14	2715700	135257	No intervention	1465809	5043612
2021-05-15	2861639	145939	No intervention	1494656	5446677
2021-05-16	3018856	157217	No intervention	1523884	5889377
2021-05-17	3188116	169260	No intervention	1556835	6366495
2021-05-18	3370358	182242	No intervention	1589120	6890728
2021-05-19	3566163	195805	No intervention	1624932	7452238
2021-05-20	3776434	210271	No intervention	1660464	8062224
2021-05-21	4001851	225417	No intervention	1697306	8723883
2021-05-22	4243188	241337	No intervention	1737883	9431645
2021-05-23	4501296	258108	No intervention	1779486	10180920
2021-05-24	4776960	275664	No intervention	1821400	10989441
2021-05-25	5070696	293736	No intervention	1866045	11841294
2021-05-26	5383313	312617	No intervention	1912487	12765463
2021-05-27	5715193	331880	No intervention	1961766	13736078
2021-05-28	6066868	351675	No intervention	2014345	14761291
2021-05-29	6438798	371930	No intervention	2066712	15841654
2021-05-30	6831666	392868	No intervention	2120410	16965907
2021-05-31	7245618	413952	No intervention	2178858	18134116
2021-06-01	7680513	434895	No intervention	2237329	19341343
2021-06-02	8136563	456050	No intervention	2297684	20595813
2021-06-03	8613637	477074	No intervention	2363217	21892551
2021-06-04	9111377	497740	No intervention	2433337	23235867
2021-06-05	9630041	518664	No intervention	2499773	24610372
2021-06-06	10168812	538771	No intervention	2573930	26020204
2021-06-07	10726988	558176	No intervention	2648946	27449964
2021-06-08	11304163	577175	No intervention	2730314	28891186
2021-06-09	11899315	595152	No intervention	2813775	30358157
2021-06-10	12511694	612379	No intervention	2900596	31815390
2021-06-11	13140425	628731	No intervention	2987765	33279553
2021-06-12	13783902	643477	No intervention	3080862	34746886
2021-06-13	14441433	657531	No intervention	3177537	36199572
2021-06-14	15111412	669979	No intervention	3273764	37645216
2021-06-15	15792727	681315	No intervention	3379165	39083497
2021-06-16	16484309	691582	No intervention	3483939	40503992
2021-06-17	17184686	700377	No intervention	3596224	41925466
2021-06-18	17892128	707442	No intervention	3712208	43324962
2021-06-19	18605242	713114	No intervention	3833376	44653496
2021-06-20	19323053	717811	No intervention	3956516	45955738
2021-06-21	20044069	721016	No intervention	4084967	47251169
2021-06-22	20766743	722674	No intervention	4216196	48517165
2021-06-23	21489765	723022	No intervention	4344831	49704425
2021-06-24	22212080	722315	No intervention	4481096	50894911
2021-06-25	22932105	720025	No intervention	4628073	52019815
2021-06-26	23649271	717166	No intervention	4769937	53113045
2021-06-27	24362237	712966	No intervention	4908338	54173265
2021-06-28	25069518	707281	No intervention	5046724	55224191
2021-06-29	25770698	701180	No intervention	5193700	56237989
2021-06-30	26464357	693659	No intervention	5329740	57167844
2021-07-01	27149897	685540	No intervention	5461839	58082402
2021-07-02	27826651	676754	No intervention	5596364	58973221
2021-07-03	28493676	667025	No intervention	5726734	59839900
2021-07-04	29150355	656679	No intervention	5853115	60638761
2021-07-05	29796343	645988	No intervention	5973077	61408950
2021-07-06	30430797	634454	No intervention	6092269	62130389
2021-07-07	31053400	622603	No intervention	6214162	62869656
2021-07-08	31663663	610263	No intervention	6325475	63557575
2021-07-09	32261732	598069	No intervention	6431252	64200874
2021-07-10	32846748	585016	No intervention	6549152	64837310
2021-07-11	33419062	572314	No intervention	6652799	65456900
2021-07-12	33977966	558904	No intervention	6756895	66021075
2021-07-13	34523754	545788	No intervention	6870669	66601100
2021-07-14	35055910	532156	No intervention	6978032	67130097
2021-07-15	35574787	518877	No intervention	7093988	67629742
2021-07-16	36080498	505711	No intervention	7202591	68104437
2021-07-17	36572799	492301	No intervention	7327442	68514881
2021-07-18	37051526	478727	No intervention	7447268	68927805
2021-07-19	37517247	465721	No intervention	7568052	69304514
2021-07-20	37969866	452619	No intervention	7696274	69688911
2021-07-21	38409618	439752	No intervention	7824623	70080300
2021-07-22	38836748	427130	No intervention	7970884	70429158
2021-07-23	39251182	414434	No intervention	8122814	70737887
2021-07-24	39653222	402040	No intervention	8278746	71049850
2021-07-25	40043208	389986	No intervention	8436669	71317546
2021-07-26	40421235	378027	No intervention	8611119	71576391
2021-07-27	40787669	366434	No intervention	8799198	71823244
2021-07-28	41142414	354745	No intervention	8983298	72053077
2021-07-29	41485987	343573	No intervention	9188239	72274334
2021-07-30	41818738	332751	No intervention	9397842	72497656
2021-07-31	42140971	322233	No intervention	9622575	72694904
2021-08-01	42452757	311786	No intervention	9842455	72880961
2021-08-02	42754550	301793	No intervention	10077483	73043290
2021-08-03	43046338	291788	No intervention	10326566	73204321
2021-08-04	43328764	282426	No intervention	10585639	73355767
2021-08-05	43601758	272994	No intervention	10828616	73502768
2021-08-06	43865595	263837	No intervention	11087627	73610662
2021-08-07	44120686	255091	No intervention	11358259	73722349
2021-08-08	44367486	246800	No intervention	11643411	73812828
2021-08-09	44605903	238417	No intervention	11935191	73919442
2021-08-10	44836108	230205	No intervention	12234918	73972004
2021-08-11	45058481	222373	No intervention	12551146	74059480
2021-08-12	45273436	214955	No intervention	12829156	74138110
2021-08-13	45480998	207562	No intervention	13155018	74182156
2021-08-14	45681559	200561	No intervention	13484723	74229789
2021-08-15	45875318	193759	No intervention	13821062	74290358
2021-08-16	46062088	186770	No intervention	14151963	74303192
2021-08-17	46242783	180695	No intervention	14484571	74331343
2021-08-18	46417254	174471	No intervention	14832848	74355960
2021-08-19	46585632	168378	No intervention	15162393	74364817
2021-08-20	46748227	162595	No intervention	15545484	74386126
2021-08-21	46905373	157146	No intervention	15898174	74377838
2021-08-22	47057103	151730	No intervention	16233884	74359167
2021-08-23	47203813	146710	No intervention	16594281	74340547
2021-08-24	47345362	141549	No intervention	16984117	74337911
2021-08-25	47481951	136589	No intervention	17363919	74319383
2021-08-26	47613788	131837	No intervention	17710681	74308534
2021-08-27	47741417	127629	No intervention	18093665	74276485
2021-08-28	47864516	123099	No intervention	18479378	74232506
2021-08-29	47983543	119027	No intervention	18854265	74181367
2021-08-30	48098312	114769	No intervention	19212513	74146022
2021-08-31	48209140	110828	No intervention	19596981	74075930
2021-09-01	48316399	107259	No intervention	19969137	74027069
2021-09-02	48419968	103569	No intervention	20353744	73962220
2021-09-03	48519940	99972	No intervention	20738346	73907342
2021-09-04	48616443	96503	No intervention	21086219	73823397
2021-09-05	48709692	93249	No intervention	21482009	73746861
2021-09-06	48799800	90108	No intervention	21841779	73666516
2021-09-07	48887145	87345	No intervention	22207330	73573070
2021-09-08	48971314	84169	No intervention	22583913	73492362
2021-09-09	49052788	81474	No intervention	22938855	73390898
2021-09-10	49131228	78440	No intervention	23301197	73307080
2021-09-11	49207115	75887	No intervention	23661393	73201437
2021-09-12	49280435	73320	No intervention	24019151	73108910
2021-09-13	49351321	70886	No intervention	24371655	73031650
2021-09-14	49419843	68522	No intervention	24715136	72943541
2021-09-15	49485955	66112	No intervention	25058830	72840986
2021-09-16	49550036	64081	No intervention	25412115	72758775
2021-09-17	49612126	62090	No intervention	25727223	72643835
2021-09-18	49671861	59735	No intervention	26042165	72539220
2021-09-19	49729633	57772	No intervention	26344694	72422458
2021-04-18	1158537	NA	Moderate return	1072568	1247878
2021-04-19	1172359	13822	Moderate return	1070823	1279370
2021-04-20	1186732	14373	Moderate return	1070037	1310882
2021-04-21	1201566	14834	Moderate return	1070677	1343271
2021-04-22	1217093	15527	Moderate return	1071545	1376396
2021-04-23	1233257	16164	Moderate return	1073055	1411851
2021-04-24	1250106	16849	Moderate return	1075423	1446874
2021-04-25	1267706	17600	Moderate return	1078730	1484267
2021-04-26	1286066	18360	Moderate return	1081872	1523359
2021-04-27	1305283	19217	Moderate return	1085587	1563697
2021-04-28	1325297	20014	Moderate return	1089180	1605739
2021-04-29	1346086	20789	Moderate return	1093808	1650584
2021-04-30	1367865	21779	Moderate return	1098750	1696714
2021-05-01	1390529	22664	Moderate return	1103933	1745245
2021-05-02	1414281	23752	Moderate return	1108629	1796203
2021-05-03	1439037	24756	Moderate return	1114903	1849632
2021-05-04	1464944	25907	Moderate return	1121040	1905556
2021-05-05	1491957	27013	Moderate return	1128240	1964632
2021-05-06	1520186	28229	Moderate return	1134818	2025765
2021-05-07	1549577	29391	Moderate return	1142185	2092066
2021-05-08	1580269	30692	Moderate return	1149652	2160392
2021-05-09	1612280	32011	Moderate return	1158074	2232089
2021-05-10	1645853	33573	Moderate return	1166337	2308277
2021-05-11	1680925	35072	Moderate return	1174971	2389875
2021-05-12	1717407	36482	Moderate return	1182839	2476953
2021-05-13	1755596	38189	Moderate return	1192786	2566809
2021-05-14	1795411	39815	Moderate return	1201444	2661465
2021-05-15	1837031	41620	Moderate return	1211715	2761906
2021-05-16	1880410	43379	Moderate return	1221164	2866609
2021-05-17	1925856	45446	Moderate return	1231870	2978370
2021-05-18	1973329	47473	Moderate return	1241159	3096569
2021-05-19	2022791	49462	Moderate return	1252790	3220909
2021-05-20	2074609	51818	Moderate return	1263972	3352288
2021-05-21	2128670	54061	Moderate return	1275821	3491970
2021-05-22	2185115	56445	Moderate return	1285778	3641039
2021-05-23	2244198	59083	Moderate return	1298489	3798029
2021-05-24	2305753	61555	Moderate return	1310414	3962166
2021-05-25	2369907	64154	Moderate return	1324582	4138631
2021-05-26	2436985	67078	Moderate return	1336461	4319548
2021-05-27	2507007	70022	Moderate return	1351020	4511907
2021-05-28	2580152	73145	Moderate return	1363237	4719772
2021-05-29	2656447	76295	Moderate return	1377180	4930420
2021-05-30	2735972	79525	Moderate return	1392003	5159434
2021-05-31	2818972	83000	Moderate return	1405521	5401214
2021-06-01	2905473	86501	Moderate return	1420867	5657506
2021-06-02	2995774	90301	Moderate return	1435018	5920931
2021-06-03	3089854	94080	Moderate return	1451563	6203978
2021-06-04	3187730	97876	Moderate return	1467015	6492664
2021-06-05	3289673	101943	Moderate return	1483809	6805192
2021-06-06	3395899	106226	Moderate return	1499162	7132052
2021-06-07	3506413	110514	Moderate return	1515832	7465265
2021-06-08	3621428	115015	Moderate return	1532295	7822242
2021-06-09	3741035	119607	Moderate return	1549622	8196789
2021-06-10	3865324	124289	Moderate return	1568901	8592510
2021-06-11	3994519	129195	Moderate return	1585678	8992954
2021-06-12	4128556	134037	Moderate return	1604197	9415848
2021-06-13	4267797	139241	Moderate return	1622433	9862065
2021-06-14	4412167	144370	Moderate return	1640516	10329703
2021-06-15	4561967	149800	Moderate return	1661273	10800186
2021-06-16	4717005	155038	Moderate return	1680438	11296961
2021-06-17	4877645	160640	Moderate return	1701612	11812109
2021-06-18	5043900	166255	Moderate return	1722097	12355505
2021-06-19	5215878	171978	Moderate return	1742493	12893431
2021-06-20	5393519	177641	Moderate return	1766332	13475718
2021-06-21	5576941	183422	Moderate return	1787097	14078837
2021-06-22	5766255	189314	Moderate return	1809875	14681141
2021-06-23	5961544	195289	Moderate return	1831977	15319188
2021-06-24	6162538	200994	Moderate return	1854517	15964396
2021-06-25	6369657	207119	Moderate return	1878661	16625688
2021-06-26	6582733	213076	Moderate return	1902223	17316161
2021-06-27	6801462	218729	Moderate return	1926731	18015562
2021-06-28	7026336	224874	Moderate return	1950905	18721642
2021-06-29	7256969	230633	Moderate return	1976637	19441596
2021-06-30	7493538	236569	Moderate return	2000546	20184647
2021-07-01	7735771	242233	Moderate return	2024895	20934251
2021-07-02	7983843	248072	Moderate return	2052940	21708722
2021-07-03	8237314	253471	Moderate return	2075741	22483084
2021-07-04	8496210	258896	Moderate return	2106944	23285327
2021-07-05	8760443	264233	Moderate return	2134541	24061954
2021-07-06	9030300	269857	Moderate return	2160756	24868371
2021-07-07	9305276	274976	Moderate return	2191951	25675547
2021-07-08	9585220	279944	Moderate return	2218396	26489491
2021-07-09	9869914	284694	Moderate return	2247843	27309300
2021-07-10	10159311	289397	Moderate return	2276879	28127915
2021-07-11	10453040	293729	Moderate return	2308384	28935856
2021-07-12	10751380	298340	Moderate return	2334907	29763852
2021-07-13	11053792	302412	Moderate return	2365752	30580852
2021-07-14	11359993	306201	Moderate return	2396173	31408870
2021-07-15	11669923	309930	Moderate return	2428767	32221932
2021-07-16	11983330	313407	Moderate return	2462435	33056422
2021-07-17	12300052	316722	Moderate return	2494268	33865058
2021-07-18	12619858	319806	Moderate return	2526035	34665073
2021-07-19	12942422	322564	Moderate return	2557462	35472592
2021-07-20	13267429	325007	Moderate return	2589804	36260739
2021-07-21	13595190	327761	Moderate return	2623798	37057329
2021-07-22	13924910	329720	Moderate return	2662396	37841889
2021-07-23	14256629	331719	Moderate return	2693415	38633493
2021-07-24	14589946	333317	Moderate return	2726092	39400271
2021-07-25	14925037	335091	Moderate return	2763601	40162779
2021-07-26	15261041	336004	Moderate return	2797196	40907298
2021-07-27	15598299	337258	Moderate return	2832717	41641338
