date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	146826	133502	160869	NA	Normal (pre-intervention)
2021-04-19	148468	132758	165297	1642	Normal (pre-intervention)
2021-04-20	150249	132183	169835	1781	Normal (pre-intervention)
2021-04-21	152155	131785	174542	1906	Normal (pre-intervention)
2021-04-22	154210	131470	179688	2055	Normal (pre-intervention)
2021-04-23	156440	131335	185073	2230	Normal (pre-intervention)
2021-04-24	158827	131270	190950	2387	Normal (pre-intervention)
2021-04-25	161412	131380	197480	2585	Normal (pre-intervention)
2021-04-26	164198	131394	204599	2786	Normal (pre-intervention)
2021-04-27	167217	131699	212436	3019	Normal (pre-intervention)
2021-04-28	170461	131794	221001	3244	Normal (pre-intervention)
2021-04-29	173978	132088	230663	3517	Normal (pre-intervention)
2021-04-30	177770	132474	241317	3792	Normal (pre-intervention)
2021-05-01	181873	132861	253015	4103	Normal (pre-intervention)
2021-05-02	186317	133350	265797	4444	Normal (pre-intervention)
2021-05-03	191115	133864	280526	4798	Normal (pre-intervention)
2021-05-04	196320	134332	296516	5205	Normal (pre-intervention)
2021-05-05	201947	134805	314271	5627	Normal (pre-intervention)
2021-05-06	208030	135514	334097	6083	Normal (pre-intervention)
2021-05-07	214619	136164	356181	6589	Normal (pre-intervention)
2021-05-08	221767	136961	379797	7148	Normal (pre-intervention)
2021-05-09	229509	137707	406630	7742	Normal (pre-intervention)
2021-05-10	237881	138547	436508	8372	Normal (pre-intervention)
2021-05-11	246951	139268	469541	9070	Normal (pre-intervention)
2021-05-12	256784	140020	505492	9833	Normal (pre-intervention)
2021-05-13	267437	140973	545745	10653	Normal (pre-intervention)
2021-05-14	278974	141953	590379	11537	Normal (pre-intervention)
2021-05-15	291469	142827	639309	12495	Normal (pre-intervention)
2021-05-16	304987	143905	691414	13518	Normal (pre-intervention)
2021-05-17	319637	144765	751295	14650	Normal (pre-intervention)
2021-05-18	335445	145711	816172	15808	Normal (pre-intervention)
2021-05-19	352546	146859	887374	17101	Normal (pre-intervention)
2021-05-20	371029	147934	963944	18483	Normal (pre-intervention)
2021-05-21	390967	148969	1049386	19938	Normal (pre-intervention)
2021-05-22	412475	150097	1141965	21508	Normal (pre-intervention)
2021-05-23	435649	151116	1243111	23174	Normal (pre-intervention)
2021-05-24	460587	152350	1350725	24938	Normal (pre-intervention)
2021-05-25	487355	153592	1468072	26768	Normal (pre-intervention)
2021-05-26	516138	154769	1596544	28783	Normal (pre-intervention)
