date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	327131	268111	392018	NA	Cautious return
2021-04-19	334596	265123	412646	7465	Cautious return
2021-04-20	342421	262763	433780	7825	Cautious return
2021-04-21	350686	261498	456484	8265	Cautious return
2021-04-22	359439	259772	479919	8753	Cautious return
2021-04-23	368604	259154	504850	9165	Cautious return
2021-04-24	378409	258675	532103	9805	Cautious return
2021-04-25	388740	257847	560262	10331	Cautious return
2021-04-26	399726	258104	591556	10986	Cautious return
2021-04-27	411443	258191	624771	11717	Cautious return
2021-04-28	423789	258204	659993	12346	Cautious return
2021-04-29	437030	258580	698976	13241	Cautious return
2021-04-30	451052	259362	741832	14022	Cautious return
2021-05-01	466003	260279	786866	14951	Cautious return
2021-05-02	481963	260880	838056	15960	Cautious return
2021-05-03	498960	261807	893731	16997	Cautious return
2021-05-04	517219	262699	954860	18259	Cautious return
2021-05-05	536655	263683	1021783	19436	Cautious return
2021-05-06	557480	264748	1095948	20825	Cautious return
2021-05-07	579712	266156	1177885	22232	Cautious return
2021-05-08	603536	267951	1267101	23824	Cautious return
2021-05-09	629244	269224	1366247	25708	Cautious return
2021-05-10	656808	270381	1475835	27564	Cautious return
2021-05-11	686379	272273	1596413	29571	Cautious return
2021-05-12	718147	273577	1730977	31768	Cautious return
2021-05-13	752405	275531	1878769	34258	Cautious return
2021-05-14	789310	276921	2042217	36905	Cautious return
2021-05-15	828960	278330	2224100	39650	Cautious return
2021-05-16	871692	280013	2423957	42732	Cautious return
2021-05-17	917717	281578	2643535	46025	Cautious return
2021-05-18	967373	282779	2883826	49656	Cautious return
2021-05-19	1020916	284820	3150082	53543	Cautious return
2021-05-20	1078641	286739	3441507	57725	Cautious return
2021-05-21	1140939	288423	3766956	62298	Cautious return
2021-05-22	1208042	289337	4121649	67103	Cautious return
2021-05-23	1280478	290778	4515829	72436	Cautious return
2021-05-24	1358553	293165	4950819	78075	Cautious return
2021-05-25	1442703	294660	5423737	84150	Cautious return
2021-05-26	1533186	296255	5934583	90483	Cautious return
2021-05-27	1630654	297937	6492227	97468	Cautious return
2021-05-28	1735439	299522	7122586	104785	Cautious return
2021-05-29	1848051	301064	7782755	112612	Cautious return
2021-05-30	1968830	303046	8507161	120779	Cautious return
2021-05-31	2098240	304377	9309289	129410	Cautious return
2021-06-01	2236669	305493	10166686	138429	Cautious return
2021-06-02	2384672	307854	11092711	148003	Cautious return
2021-06-03	2542749	309130	12099708	158077	Cautious return
2021-06-04	2711058	310036	13163054	168309	Cautious return
2021-06-05	2890028	311563	14338652	178970	Cautious return
2021-06-06	3080077	313888	15564896	190049	Cautious return
2021-06-07	3281522	315286	16864399	201445	Cautious return
2021-06-08	3494574	316409	18260014	213052	Cautious return
2021-06-09	3719391	318087	19757903	224817	Cautious return
2021-06-10	3956344	319185	21294214	236953	Cautious return
2021-06-11	4205484	320940	22904411	249140	Cautious return
2021-06-12	4466906	322461	24614455	261422	Cautious return
2021-06-13	4740585	323907	26344174	273679	Cautious return
2021-06-14	5026728	325340	28208351	286143	Cautious return
2021-06-15	5325241	327329	30127952	298513	Cautious return
2021-06-16	5635992	328780	32088225	310751	Cautious return
2021-06-17	5958861	329817	34042804	322869	Cautious return
2021-06-18	6293758	331573	36116809	334897	Cautious return
2021-06-19	6640080	332434	38194404	346322	Cautious return
2021-06-20	6998008	333902	40340819	357928	Cautious return
2021-06-21	7367119	335892	42408971	369111	Cautious return
2021-06-22	7747001	337459	44546737	379882	Cautious return
2021-06-23	8137627	338243	46660642	390626	Cautious return
2021-06-24	8538339	340194	48748935	400712	Cautious return
2021-06-25	8949037	342273	50821376	410698	Cautious return
2021-06-26	9368913	342311	52899314	419876	Cautious return
2021-06-27	9797939	344659	54968270	429026	Cautious return
2021-06-28	10234906	345972	57044370	436967	Cautious return
2021-06-29	10679930	346826	59074816	445024	Cautious return
2021-06-30	11132310	348257	61113223	452380	Cautious return
2021-07-01	11591978	348880	63098216	459668	Cautious return
2021-07-02	12057480	351729	65032588	465502	Cautious return
2021-07-03	12529135	352663	66949978	471655	Cautious return
2021-07-04	13006134	354372	68787170	476999	Cautious return
2021-07-05	13488113	355646	70586188	481979	Cautious return
2021-07-06	13973840	356348	72306555	485727	Cautious return
2021-07-07	14464021	357585	74112661	490181	Cautious return
2021-07-08	14957469	358635	75757054	493448	Cautious return
2021-07-09	15453859	360678	77391098	496390	Cautious return
2021-07-10	15952508	362540	78973146	498649	Cautious return
2021-07-11	16453209	361569	80484215	500701	Cautious return
2021-07-12	16955418	362591	81997925	502209	Cautious return
2021-07-13	17458238	363629	83444010	502820	Cautious return
2021-07-14	17961802	363528	84767920	503564	Cautious return
2021-07-15	18465622	365545	86054442	503820	Cautious return
2021-07-16	18969233	366111	87346503	503611	Cautious return
2021-07-17	19472178	367610	88550606	502945	Cautious return
2021-07-18	19974273	370094	89777403	502095	Cautious return
2021-07-19	20475137	370212	90892788	500864	Cautious return
2021-07-20	20974445	369668	91980763	499308	Cautious return
2021-07-21	21472038	372036	93008804	497593	Cautious return
2021-07-22	21967383	372679	93970535	495345	Cautious return
2021-07-23	22460323	373647	94872561	492940	Cautious return
2021-07-24	22950400	375179	95785342	490077	Cautious return
2021-07-25	23437451	375598	96676479	487051	Cautious return
2021-07-26	23921307	375210	97519198	483856	Cautious return
2021-07-27	24401546	378291	98279540	480239	Cautious return
2021-07-28	24878270	377673	98959844	476724	Cautious return
2021-07-29	25351182	378341	99670611	472912	Cautious return
2021-07-30	25820260	379503	100322683	469078	Cautious return
2021-07-31	26284752	381633	100967185	464492	Cautious return
2021-08-01	26745168	381673	101551703	460416	Cautious return
2021-08-02	27201283	382698	102111475	456115	Cautious return
2021-08-03	27652541	384227	102685365	451258	Cautious return
2021-08-04	28099062	384434	103231318	446521	Cautious return
2021-08-05	28540701	384881	103744176	441639	Cautious return
2021-08-06	28977710	384967	104168494	437009	Cautious return
2021-08-07	29409860	383860	104658282	432150	Cautious return
2021-08-08	29837158	386084	105043865	427298	Cautious return
2021-08-09	30259316	384842	105457435	422158	Cautious return
2021-08-10	30675886	385605	105831224	416570	Cautious return
2021-08-11	31087558	387431	106204116	411672	Cautious return
2021-08-12	31493895	386089	106564326	406337	Cautious return
2021-08-13	31895319	387548	106854852	401424	Cautious return
2021-08-14	32291151	388326	107173252	395832	Cautious return
2021-08-15	32681642	387203	107487740	390491	Cautious return
2021-08-16	33066871	388194	107751066	385229	Cautious return
2021-08-17	33446616	388853	108022494	379745	Cautious return
2021-08-18	33821124	390322	108279647	374508	Cautious return
2021-08-19	34190198	390301	108508268	369074	Cautious return
2021-08-20	34554568	390298	108740415	364370	Cautious return
2021-08-21	34913208	390375	108979514	358640	Cautious return
2021-08-22	35266652	391502	109167209	353444	Cautious return
2021-08-23	35614873	393230	109349898	348221	Cautious return
2021-08-24	35957961	392289	109574495	343088	Cautious return
2021-08-25	36295896	393580	109749732	337935	Cautious return
2021-08-26	36628276	394559	109896922	332380	Cautious return
2021-08-27	36955717	394057	110051761	327441	Cautious return
2021-08-28	37278380	393442	110206959	322663	Cautious return
2021-08-29	37595907	393733	110332771	317527	Cautious return
2021-08-30	37908376	394535	110468078	312469	Cautious return
2021-08-31	38216110	395598	110589520	307734	Cautious return
2021-09-01	38519016	395159	110715416	302906	Cautious return
2021-09-02	38817081	395476	110800917	298065	Cautious return
2021-09-03	39110464	395482	110870311	293383	Cautious return
2021-09-04	39398838	395450	110960097	288374	Cautious return
2021-09-05	39682358	395205	111045695	283520	Cautious return
2021-09-06	39961006	394945	111094941	278648	Cautious return
2021-09-07	40235479	395602	111157591	274473	Cautious return
2021-09-08	40505470	397235	111191791	269991	Cautious return
2021-09-09	40770906	396623	111216053	265436	Cautious return
2021-09-10	41032450	396807	111237094	261544	Cautious return
2021-09-11	41289587	397165	111299314	257137	Cautious return
2021-09-12	41542568	397382	111345498	252981	Cautious return
2021-09-13	41791131	398322	111370287	248563	Cautious return
2021-09-14	42035315	398073	111381732	244184	Cautious return
2021-09-15	42275441	397745	111382529	240126	Cautious return
2021-09-16	42511889	398628	111419102	236448	Cautious return
2021-09-17	42743918	397670	111399552	232029	Cautious return
2021-09-18	42972149	398893	111404644	228231	Cautious return
2021-09-19	43196951	398721	111404053	224802	Cautious return
