date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	164415	139999	190792	NA	Cautious return
2021-04-19	167783	138861	199468	3368	Cautious return
2021-04-20	171261	138150	208190	3478	Cautious return
2021-04-21	174850	137635	216983	3589	Cautious return
2021-04-22	178562	137242	226334	3712	Cautious return
2021-04-23	182394	137131	235639	3832	Cautious return
2021-04-24	186376	137127	245198	3982	Cautious return
2021-04-25	190516	137221	255394	4140	Cautious return
2021-04-26	194788	137280	265935	4272	Cautious return
2021-04-27	199231	137357	276920	4443	Cautious return
2021-04-28	203839	137851	288034	4608	Cautious return
2021-04-29	208604	137953	300228	4765	Cautious return
2021-04-30	213554	138595	312237	4950	Cautious return
2021-05-01	218718	139150	325391	5164	Cautious return
2021-05-02	224075	139860	338787	5357	Cautious return
2021-05-03	229651	140503	353456	5576	Cautious return
2021-05-04	235444	141156	368120	5793	Cautious return
2021-05-05	241473	141697	384212	6029	Cautious return
2021-05-06	247718	142427	401086	6245	Cautious return
2021-05-07	254255	143203	418787	6537	Cautious return
2021-05-08	261031	144031	438169	6776	Cautious return
2021-05-09	268103	144802	457492	7072	Cautious return
2021-05-10	275455	145741	478405	7352	Cautious return
2021-05-11	283145	146556	501418	7690	Cautious return
2021-05-12	291152	147464	524940	8007	Cautious return
2021-05-13	299509	148534	550387	8357	Cautious return
2021-05-14	308242	149758	577650	8733	Cautious return
2021-05-15	317319	150863	605517	9077	Cautious return
2021-05-16	326804	151747	636044	9485	Cautious return
2021-05-17	336748	153048	669534	9944	Cautious return
2021-05-18	347072	154229	703272	10324	Cautious return
2021-05-19	357877	155104	739680	10805	Cautious return
2021-05-20	369196	156341	780090	11319	Cautious return
2021-05-21	381031	157837	821791	11835	Cautious return
2021-05-22	393420	158945	867766	12389	Cautious return
2021-05-23	406413	160351	914791	12993	Cautious return
2021-05-24	419964	161379	965584	13551	Cautious return
2021-05-25	434146	162739	1019419	14182	Cautious return
2021-05-26	449023	163936	1076941	14877	Cautious return
2021-05-27	464574	165090	1137850	15551	Cautious return
2021-05-28	480840	166434	1204305	16266	Cautious return
2021-05-29	497870	167551	1273406	17030	Cautious return
2021-05-30	515700	168888	1348064	17830	Cautious return
2021-05-31	534313	170063	1425502	18613	Cautious return
2021-06-01	553822	171218	1510064	19509	Cautious return
2021-06-02	574245	172817	1598568	20423	Cautious return
2021-06-03	595614	174581	1693049	21369	Cautious return
2021-06-04	618001	175872	1791132	22387	Cautious return
2021-06-05	641453	177049	1899560	23452	Cautious return
2021-06-06	665991	178120	2012543	24538	Cautious return
2021-06-07	691623	179503	2130637	25632	Cautious return
2021-06-08	718490	180988	2254393	26867	Cautious return
2021-06-09	746559	182277	2388623	28069	Cautious return
2021-06-10	775852	183455	2529898	29293	Cautious return
2021-06-11	806500	184998	2678750	30648	Cautious return
2021-06-12	838537	186415	2838491	32037	Cautious return
2021-06-13	871976	187946	3003626	33439	Cautious return
2021-06-14	906839	189312	3179842	34863	Cautious return
2021-06-15	943246	190275	3365568	36407	Cautious return
2021-06-16	981242	191850	3556491	37996	Cautious return
2021-06-17	1020791	193106	3761063	39549	Cautious return
2021-06-18	1061975	194711	3977905	41184	Cautious return
2021-06-19	1104898	195966	4202804	42923	Cautious return
2021-06-20	1149458	197508	4431319	44560	Cautious return
2021-06-21	1195756	198735	4675646	46298	Cautious return
2021-06-22	1243950	199753	4934163	48194	Cautious return
2021-06-23	1293944	201531	5194645	49994	Cautious return
2021-06-24	1345706	202463	5474561	51762	Cautious return
2021-06-25	1399372	203631	5754737	53666	Cautious return
2021-06-26	1455047	205373	6050337	55675	Cautious return
2021-06-27	1512543	206805	6357018	57496	Cautious return
2021-06-28	1571976	207562	6680521	59433	Cautious return
2021-06-29	1633414	209439	7005966	61438	Cautious return
2021-06-30	1696774	210535	7342893	63360	Cautious return
2021-07-01	1762181	211103	7686514	65407	Cautious return
2021-07-02	1829548	212782	8048973	67367	Cautious return
2021-07-03	1898958	213770	8419379	69410	Cautious return
2021-07-04	1970345	214805	8799462	71387	Cautious return
2021-07-05	2043675	216068	9191885	73330	Cautious return
2021-07-06	2118939	216979	9582482	75264	Cautious return
2021-07-07	2196158	218102	9982885	77219	Cautious return
2021-07-08	2275310	219484	10396551	79152	Cautious return
2021-07-09	2356335	220549	10806758	81025	Cautious return
2021-07-10	2439293	221774	11225314	82958	Cautious return
2021-07-11	2524008	222954	11649709	84715	Cautious return
2021-07-12	2610651	224473	12074039	86643	Cautious return
2021-07-13	2699005	225657	12495979	88354	Cautious return
2021-07-14	2789051	225813	12934223	90046	Cautious return
2021-07-15	2880868	227072	13368671	91817	Cautious return
2021-07-16	2974279	228220	13798272	93411	Cautious return
2021-07-17	3069334	228884	14237271	95055	Cautious return
2021-07-18	3165969	230161	14678303	96635	Cautious return
2021-07-19	3264066	230990	15114294	98097	Cautious return
2021-07-20	3363646	231956	15544222	99580	Cautious return
2021-07-21	3464553	233140	15980427	100907	Cautious return
2021-07-22	3566905	234383	16409605	102352	Cautious return
2021-07-23	3670464	234885	16840041	103559	Cautious return
