date	value	incidence	scenario	lower_ci	upper_ci
2021-04-20	347075	10449	Soc. Dist. + Travel Ban	265369	442358
2021-04-21	358597	11522	Soc. Dist. + Travel Ban	264888	471320
2021-04-22	371308	12711	Soc. Dist. + Travel Ban	265092	503602
2021-04-23	385354	14046	Soc. Dist. + Travel Ban	265481	540663
2021-04-24	400878	15524	Soc. Dist. + Travel Ban	266459	582986
2021-04-25	418120	17242	Soc. Dist. + Travel Ban	267783	630521
2021-04-26	437170	19050	Soc. Dist. + Travel Ban	269647	685834
2021-04-27	458335	21165	Soc. Dist. + Travel Ban	271131	747299
2021-04-28	481873	23538	Soc. Dist. + Travel Ban	273242	819296
2021-04-29	508038	26165	Soc. Dist. + Travel Ban	275756	902534
2021-04-30	537167	29129	Soc. Dist. + Travel Ban	278359	997913
2021-05-01	569694	32527	Soc. Dist. + Travel Ban	281898	1108297
2021-05-02	605973	36279	Soc. Dist. + Travel Ban	283831	1236245
2021-05-03	646465	40492	Soc. Dist. + Travel Ban	287431	1386153
2021-05-04	691747	45282	Soc. Dist. + Travel Ban	290071	1556495
2021-05-05	742417	50670	Soc. Dist. + Travel Ban	293053	1751921
2021-05-06	799106	56689	Soc. Dist. + Travel Ban	297283	1978284
2021-05-07	862620	63514	Soc. Dist. + Travel Ban	300446	2240468
2021-05-08	933801	71181	Soc. Dist. + Travel Ban	303888	2544984
2021-05-09	1013662	79861	Soc. Dist. + Travel Ban	307593	2892878
2021-05-10	1103124	89462	Soc. Dist. + Travel Ban	311022	3297555
2021-05-11	1203390	100266	Soc. Dist. + Travel Ban	315315	3763604
2021-05-12	1315784	112394	Soc. Dist. + Travel Ban	320044	4286052
2021-05-13	1441522	125738	Soc. Dist. + Travel Ban	323669	4902879
2021-05-14	1582434	140912	Soc. Dist. + Travel Ban	327688	5592588
2021-05-15	1739778	157344	Soc. Dist. + Travel Ban	332508	6394727
2021-05-16	1915517	175739	Soc. Dist. + Travel Ban	336192	7295267
2021-05-17	2111322	195805	Soc. Dist. + Travel Ban	341021	8322297
2021-05-18	2328993	217671	Soc. Dist. + Travel Ban	345403	9492591
2021-05-19	2570439	241446	Soc. Dist. + Travel Ban	349743	10786732
2021-05-20	2837537	267098	Soc. Dist. + Travel Ban	354793	12257091
2021-05-21	3131934	294397	Soc. Dist. + Travel Ban	358638	13893547
2021-05-22	3455664	323730	Soc. Dist. + Travel Ban	363224	15705159
2021-05-23	3809968	354304	Soc. Dist. + Travel Ban	367525	17686982
2021-05-24	4196815	386847	Soc. Dist. + Travel Ban	372685	19870630
2021-05-25	4617256	420441	Soc. Dist. + Travel Ban	377470	22215116
2021-05-26	5072364	455108	Soc. Dist. + Travel Ban	382534	24745986
2021-05-27	5562760	490396	Soc. Dist. + Travel Ban	387874	27442769
2021-05-28	6089245	526485	Soc. Dist. + Travel Ban	392487	30260447
2021-05-29	6651996	562751	Soc. Dist. + Travel Ban	397650	33243367
2021-05-30	7251076	599080	Soc. Dist. + Travel Ban	402371	36323515
2021-05-31	7886155	635079	Soc. Dist. + Travel Ban	407976	39509902
2021-06-01	8556724	670569	Soc. Dist. + Travel Ban	413677	42788545
2021-06-02	9261922	705198	Soc. Dist. + Travel Ban	419065	46040953
2021-06-03	10000406	738484	Soc. Dist. + Travel Ban	425074	49257328
2021-06-04	10771021	770615	Soc. Dist. + Travel Ban	429970	52601111
2021-06-05	11572266	801245	Soc. Dist. + Travel Ban	435167	55927112
2021-06-06	12402505	830239	Soc. Dist. + Travel Ban	440554	59204324
2021-06-07	13259522	857017	Soc. Dist. + Travel Ban	446972	62413775
2021-06-08	14141284	881762	Soc. Dist. + Travel Ban	452652	65544714
2021-06-09	15045879	904595	Soc. Dist. + Travel Ban	458285	68593341
2021-06-10	15971468	925589	Soc. Dist. + Travel Ban	464401	71711095
2021-06-11	16915268	943800	Soc. Dist. + Travel Ban	469824	74625657
2021-06-12	17875034	959766	Soc. Dist. + Travel Ban	476288	77539569
2021-06-13	18848623	973589	Soc. Dist. + Travel Ban	482198	80301901
2021-06-14	19833997	985374	Soc. Dist. + Travel Ban	488249	82918636
2021-06-15	20828949	994952	Soc. Dist. + Travel Ban	495726	85433636
2021-06-16	21830893	1001944	Soc. Dist. + Travel Ban	502064	87862319
2021-06-17	22837419	1006526	Soc. Dist. + Travel Ban	508987	90159943
2021-06-18	23846964	1009545	Soc. Dist. + Travel Ban	513733	92330798
2021-06-19	24857623	1010659	Soc. Dist. + Travel Ban	521413	94353803
2021-06-20	25867583	1009960	Soc. Dist. + Travel Ban	527727	96289234
2021-06-21	26875198	1007615	Soc. Dist. + Travel Ban	535518	98115729
2021-06-22	27878751	1003553	Soc. Dist. + Travel Ban	542845	99938543
2021-06-23	28876772	998021	Soc. Dist. + Travel Ban	549486	101524179
2021-06-24	29867829	991057	Soc. Dist. + Travel Ban	556589	103113221
2021-06-25	30850735	982906	Soc. Dist. + Travel Ban	564508	104526760
2021-06-26	31824022	973287	Soc. Dist. + Travel Ban	572583	105837619
2021-06-27	32786898	962876	Soc. Dist. + Travel Ban	579490	107122106
2021-06-28	33738375	951477	Soc. Dist. + Travel Ban	585229	108260436
2021-06-29	34677814	939439	Soc. Dist. + Travel Ban	592367	109378214
2021-06-30	35604538	926724	Soc. Dist. + Travel Ban	599269	110455471
2021-07-01	36517192	912654	Soc. Dist. + Travel Ban	608578	111432016
2021-07-02	37415403	898211	Soc. Dist. + Travel Ban	616163	112314682
2021-07-03	38299212	883809	Soc. Dist. + Travel Ban	623315	113169708
2021-07-04	39167642	868430	Soc. Dist. + Travel Ban	629606	113969578
2021-07-05	40020132	852490	Soc. Dist. + Travel Ban	638625	114712539
2021-07-06	40856879	836747	Soc. Dist. + Travel Ban	646993	115440855
2021-07-07	41677682	820803	Soc. Dist. + Travel Ban	655316	116077736
2021-07-08	42482260	804578	Soc. Dist. + Travel Ban	664267	116682332
2021-07-09	43270083	787823	Soc. Dist. + Travel Ban	672048	117247398
2021-07-10	44041297	771214	Soc. Dist. + Travel Ban	682404	117764184
2021-07-11	44796081	754784	Soc. Dist. + Travel Ban	689620	118210449
2021-07-12	45534283	738202	Soc. Dist. + Travel Ban	698871	118693694
2021-07-13	46256258	721975	Soc. Dist. + Travel Ban	708317	119090346
2021-07-14	46961851	705593	Soc. Dist. + Travel Ban	717834	119473836
2021-07-15	47650896	689045	Soc. Dist. + Travel Ban	727518	119844516
2021-07-16	48324278	673382	Soc. Dist. + Travel Ban	733244	120146061
2021-07-17	48981329	657051	Soc. Dist. + Travel Ban	743496	120448772
2021-07-18	49622943	641614	Soc. Dist. + Travel Ban	753971	120732294
2021-07-19	50248997	626054	Soc. Dist. + Travel Ban	763502	120994343
2021-07-20	50859524	610527	Soc. Dist. + Travel Ban	773772	121218244
2021-07-21	51454801	595277	Soc. Dist. + Travel Ban	784239	121384939
2021-07-22	52035199	580398	Soc. Dist. + Travel Ban	792307	121566287
2021-07-23	52601281	566082	Soc. Dist. + Travel Ban	803724	121787468
2021-07-24	53153145	551864	Soc. Dist. + Travel Ban	811279	121935473
2021-07-25	53690820	537675	Soc. Dist. + Travel Ban	821066	122082510
2021-07-26	54215166	524346	Soc. Dist. + Travel Ban	827090	122187185
2021-07-27	54725820	510654	Soc. Dist. + Travel Ban	837898	122345283
2021-07-28	55223356	497536	Soc. Dist. + Travel Ban	850387	122418540
2021-07-29	55707785	484429	Soc. Dist. + Travel Ban	858949	122508919
2021-07-30	56179310	471525	Soc. Dist. + Travel Ban	866871	122578823
2021-07-31	56638551	459241	Soc. Dist. + Travel Ban	877328	122584796
2021-08-01	57085777	447226	Soc. Dist. + Travel Ban	883610	122662932
2021-08-02	57521266	435489	Soc. Dist. + Travel Ban	889575	122693062
2021-08-03	57945298	424032	Soc. Dist. + Travel Ban	898716	122699443
2021-08-04	58357826	412528	Soc. Dist. + Travel Ban	904661	122737980
2021-08-05	58759595	401769	Soc. Dist. + Travel Ban	914630	122724133
2021-08-06	59150510	390915	Soc. Dist. + Travel Ban	921760	122712706
2021-08-07	59531677	381167	Soc. Dist. + Travel Ban	931403	122695766
2021-08-08	59902775	371098	Soc. Dist. + Travel Ban	940053	122660046
2021-08-09	60263328	360553	Soc. Dist. + Travel Ban	945136	122561227
2021-08-10	60614821	351493	Soc. Dist. + Travel Ban	955918	122485985
2021-08-11	60956934	342113	Soc. Dist. + Travel Ban	966978	122388066
2021-08-12	61289942	333008	Soc. Dist. + Travel Ban	975966	122345963
2021-08-13	61614380	324438	Soc. Dist. + Travel Ban	984524	122300519
2021-08-14	61929975	315595	Soc. Dist. + Travel Ban	994799	122241180
2021-08-15	62237158	307183	Soc. Dist. + Travel Ban	1001489	122126624
2021-08-16	62536731	299573	Soc. Dist. + Travel Ban	1016126	122055636
2021-08-17	62827891	291160	Soc. Dist. + Travel Ban	1022814	121979598
2021-08-18	63111485	283594	Soc. Dist. + Travel Ban	1031930	121939323
2021-08-19	63387435	275950	Soc. Dist. + Travel Ban	1046579	121934955
2021-08-20	63656306	268871	Soc. Dist. + Travel Ban	1055783	121863266
2021-08-21	63917998	261692	Soc. Dist. + Travel Ban	1066953	121766154
2021-08-22	64173116	255118	Soc. Dist. + Travel Ban	1079660	121686607
2021-08-23	64421068	247952	Soc. Dist. + Travel Ban	1088916	121559665
2021-08-24	64662630	241562	Soc. Dist. + Travel Ban	1104749	121507150
2021-08-25	64897682	235052	Soc. Dist. + Travel Ban	1119885	121407371
2021-08-26	65127171	229489	Soc. Dist. + Travel Ban	1133109	121327552
2021-08-27	65350362	223191	Soc. Dist. + Travel Ban	1141401	121190933
2021-08-28	65568156	217794	Soc. Dist. + Travel Ban	1156894	121091685
2021-08-29	65780561	212405	Soc. Dist. + Travel Ban	1170551	120982370
2021-08-30	65987229	206668	Soc. Dist. + Travel Ban	1181119	120857706
2021-08-31	66188934	201705	Soc. Dist. + Travel Ban	1198765	120768650
2021-09-01	66385009	196075	Soc. Dist. + Travel Ban	1215924	120672332
2021-09-02	66576328	191319	Soc. Dist. + Travel Ban	1230504	120563715
2021-09-03	66762839	186511	Soc. Dist. + Travel Ban	1240071	120424505
2021-09-04	66944287	181448	Soc. Dist. + Travel Ban	1263304	120337161
2021-09-05	67121324	177037	Soc. Dist. + Travel Ban	1270646	120231872
2021-09-06	67293948	172624	Soc. Dist. + Travel Ban	1292433	120117036
2021-09-07	67462123	168175	Soc. Dist. + Travel Ban	1308996	119977187
2021-09-08	67625916	163793	Soc. Dist. + Travel Ban	1322337	119824033
2021-09-09	67785658	159742	Soc. Dist. + Travel Ban	1340994	119749770
2021-09-10	67941440	155782	Soc. Dist. + Travel Ban	1357883	119591415
2021-09-11	68093469	152029	Soc. Dist. + Travel Ban	1373291	119469343
2021-09-12	68241932	148463	Soc. Dist. + Travel Ban	1394522	119356519
2021-09-13	68386745	144813	Soc. Dist. + Travel Ban	1414695	119237084
2021-09-14	68527941	141196	Soc. Dist. + Travel Ban	1432683	119096022
2021-09-15	68665633	137692	Soc. Dist. + Travel Ban	1446447	118944845
2021-09-16	68799974	134341	Soc. Dist. + Travel Ban	1464341	118841729
2021-09-17	68930726	130752	Soc. Dist. + Travel Ban	1485117	118685606
2021-09-18	69059043	128317	Soc. Dist. + Travel Ban	1498088	118573605
2021-09-19	69184127	125084	Soc. Dist. + Travel Ban	1514135	118450215
2021-04-18	327138	NA	No intervention	267784	391989
2021-04-19	340299	13161	No intervention	268020	422313
2021-04-20	355851	15552	No intervention	268857	458934
2021-04-21	374382	18531	No intervention	270500	504642
2021-04-22	396398	22016	No intervention	272951	561300
2021-04-23	422654	26256	No intervention	276159	632870
2021-04-24	454092	31438	No intervention	279898	724847
2021-04-25	491732	37640	No intervention	284483	839759
2021-04-26	536946	45214	No intervention	289084	985731
2021-04-27	591313	54367	No intervention	294050	1173013
2021-04-28	656723	65410	No intervention	300013	1409246
2021-04-29	735573	78850	No intervention	306477	1705384
2021-04-30	830859	95286	No intervention	312660	2082786
2021-05-01	945816	114957	No intervention	319906	2553988
2021-05-02	1084597	138781	No intervention	327312	3147759
2021-05-03	1252077	167480	No intervention	334563	3892522
2021-05-04	1454079	202002	No intervention	342336	4817610
2021-05-05	1697100	243021	No intervention	350933	5969409
2021-05-06	1988587	291487	No intervention	358826	7391934
2021-05-07	2336680	348093	No intervention	368263	9107334
2021-05-08	2749935	413255	No intervention	377657	11222700
2021-05-09	3237650	487715	No intervention	387622	13728445
2021-05-10	3808821	571171	No intervention	398505	16695217
2021-05-11	4471806	662985	No intervention	408103	20122833
2021-05-12	5234563	762757	No intervention	418559	24009663
2021-05-13	6103139	868576	No intervention	430297	28396404
2021-05-14	7081833	978694	No intervention	442500	33163780
2021-05-15	8173574	1091741	No intervention	454428	38269664
2021-05-16	9378620	1205046	No intervention	468143	43594035
2021-05-17	10694879	1316259	No intervention	481082	49082646
2021-05-18	12117974	1423095	No intervention	496383	54733035
2021-05-19	13642251	1524277	No intervention	511079	60385679
2021-05-20	15259763	1617512	No intervention	526225	65977762
2021-05-21	16961110	1701347	No intervention	542257	71415227
2021-05-22	18736263	1775153	No intervention	560137	76648267
2021-05-23	20573991	1837728	No intervention	578044	81718245
2021-05-24	22462469	1888478	No intervention	596693	86416122
2021-05-25	24390566	1928097	No intervention	616047	90798969
2021-05-26	26346937	1956371	No intervention	635864	95046175
2021-05-27	28320222	1973285	No intervention	657110	98893608
2021-05-28	30300810	1980588	No intervention	680521	102522531
2021-05-29	32278527	1977717	No intervention	703237	105847182
2021-05-30	34244667	1966140	No intervention	727176	108909314
2021-05-31	36191313	1946646	No intervention	750912	111731157
2021-06-01	38111625	1920312	No intervention	780959	114177825
2021-06-02	39999739	1888114	No intervention	805956	116476434
2021-06-03	41850302	1850563	No intervention	835619	118628818
2021-06-04	43658733	1808431	No intervention	867721	120547619
2021-06-05	45421850	1763117	No intervention	897048	122264904
2021-06-06	47136415	1714565	No intervention	929670	123831763
2021-06-07	48800770	1664355	No intervention	962852	125240830
2021-06-08	50413138	1612368	No intervention	1000121	126548185
2021-06-09	51972678	1559540	No intervention	1035652	127752567
2021-06-10	53478453	1505775	No intervention	1068397	128762990
2021-06-11	54930344	1451891	No intervention	1099311	129716140
2021-06-12	56328635	1398291	No intervention	1134198	130577424
2021-06-13	57673816	1345181	No intervention	1158608	131380250
2021-06-14	58966954	1293138	No intervention	1187542	132036101
2021-06-15	60208876	1241922	No intervention	1208288	132656305
2021-06-16	61400411	1191535	No intervention	1230758	133183611
2021-06-17	62543817	1143406	No intervention	1253439	133694370
2021-06-18	63639216	1095399	No intervention	1274319	134105697
2021-06-19	64688685	1049469	No intervention	1295691	134479244
2021-06-20	65693897	1005212	No intervention	1307122	134860288
2021-06-21	66656068	962171	No intervention	1330167	135143309
2021-06-22	67577074	921006	No intervention	1346323	135396902
2021-06-23	68457734	880660	No intervention	1368434	135600296
2021-06-24	69299927	842193	No intervention	1385882	135763638
2021-06-25	70105457	805530	No intervention	1404188	135876715
2021-06-26	70876233	770776	No intervention	1431665	135994241
2021-06-27	71612626	736393	No intervention	1456635	136102003
2021-06-28	72316668	704042	No intervention	1484844	136178111
2021-06-29	72989503	672835	No intervention	1517719	136153400
2021-06-30	73633008	643505	No intervention	1554460	136153346
2021-07-01	74248107	615099	No intervention	1588121	136088917
2021-07-02	74836116	588009	No intervention	1640913	136041946
2021-07-03	75398605	562489	No intervention	1687926	136042278
2021-07-04	75936334	537729	No intervention	1733244	135970040
2021-07-05	76450800	514466	No intervention	1792632	135868782
2021-07-06	76942978	492178	No intervention	1856581	135750842
2021-07-07	77413990	471012	No intervention	1925733	135676801
2021-07-08	77864553	450563	No intervention	1997879	135506003
2021-07-09	78295614	431061	No intervention	2071091	135373643
2021-07-10	78708557	412943	No intervention	2154780	135239374
2021-07-11	79103755	395198	No intervention	2241271	135127037
2021-07-12	79482373	378618	No intervention	2324277	134992191
2021-07-13	79845162	362789	No intervention	2432385	134864354
2021-07-14	80192837	347675	No intervention	2537062	134640953
2021-07-15	80525813	332976	No intervention	2634045	134486037
2021-07-16	80845190	319377	No intervention	2752504	134341503
2021-07-17	81151271	306081	No intervention	2871696	134120309
2021-07-18	81445019	293748	No intervention	3000572	133901524
2021-07-19	81726740	281721	No intervention	3133569	133661791
2021-07-20	81996966	270226	No intervention	3274836	133418553
2021-07-21	82256328	259362	No intervention	3425771	133186888
2021-07-22	82505553	249225	No intervention	3572873	132949141
2021-07-23	82744879	239326	No intervention	3727336	132729447
2021-07-24	82974643	229764	No intervention	3879606	132525093
2021-07-25	83195566	220923	No intervention	4052529	132231883
2021-07-26	83407738	212172	No intervention	4233216	131993873
2021-07-27	83612079	204341	No intervention	4430482	131788292
2021-07-28	83808437	196358	No intervention	4599075	131562513
2021-07-29	83997674	189237	No intervention	4797783	131374547
2021-07-30	84179172	181498	No intervention	5031849	131123355
2021-07-31	84354470	175298	No intervention	5250225	130892160
2021-08-01	84522873	168403	No intervention	5495455	130633327
2021-08-02	84685063	162190	No intervention	5737206	130360844
2021-08-03	84841627	156564	No intervention	5992291	130127539
2021-08-04	84992307	150680	No intervention	6245662	129881288
2021-08-05	85137566	145259	No intervention	6500225	129614527
2021-08-06	85277610	140044	No intervention	6751488	129361346
2021-08-07	85412871	135261	No intervention	7057955	129107782
2021-08-08	85543112	130241	No intervention	7353107	128873627
2021-08-09	85668848	125736	No intervention	7680560	128614356
2021-08-10	85790305	121457	No intervention	7977475	128319792
2021-08-11	85907850	117545	No intervention	8322262	128096609
2021-08-12	86021257	113407	No intervention	8692511	127871738
2021-08-13	86130436	109179	No intervention	9018372	127670830
2021-08-14	86235975	105539	No intervention	9379826	127406064
2021-08-15	86338330	102355	No intervention	9749167	127194695
2021-08-16	86437172	98842	No intervention	10137624	126925735
2021-08-17	86532761	95589	No intervention	10575079	126647556
2021-08-18	86625319	92558	No intervention	10948852	126374994
2021-08-19	86714594	89275	No intervention	11342626	126144804
2021-08-20	86801275	86681	No intervention	11814390	125866079
2021-08-21	86885072	83797	No intervention	12238965	125636821
2021-08-22	86965893	80821	No intervention	12719815	125369693
2021-08-23	87044543	78650	No intervention	13212148	125113254
2021-08-24	87120730	76187	No intervention	13699053	124891177
2021-08-25	87194619	73889	No intervention	14148015	124658941
2021-08-26	87265875	71256	No intervention	14699914	124404074
2021-08-27	87335269	69394	No intervention	15255590	124151416
2021-08-28	87402380	67111	No intervention	15824429	123867817
2021-08-29	87467326	64946	No intervention	16328833	123638302
2021-08-30	87530634	63308	No intervention	16862756	123343906
2021-08-31	87591932	61298	No intervention	17441429	123072738
2021-09-01	87651185	59253	No intervention	18006757	122836355
2021-09-02	87708964	57779	No intervention	18583470	122580371
2021-09-03	87765061	56097	No intervention	19213460	122293936
2021-09-04	87819602	54541	No intervention	19818428	122087628
2021-09-05	87872464	52862	No intervention	20395182	121873174
2021-09-06	87923865	51401	No intervention	21042468	121627287
2021-09-07	87974038	50173	No intervention	21695510	121416666
2021-09-08	88022412	48374	No intervention	22381176	121189029
2021-09-09	88069511	47099	No intervention	23014965	120949248
2021-09-10	88115262	45751	No intervention	23666678	120757851
2021-09-11	88159838	44576	No intervention	24351207	120539433
2021-09-12	88203633	43795	No intervention	24949951	120310078
2021-09-13	88245786	42153	No intervention	25638001	120063291
2021-09-14	88287105	41319	No intervention	26278938	119842951
2021-09-15	88327181	40076	No intervention	26869859	119625923
2021-09-16	88366452	39271	No intervention	27573411	119433819
2021-09-17	88404394	37942	No intervention	28203792	119199374
2021-09-18	88441012	36618	No intervention	28870962	119009034
2021-09-19	88477179	36167	No intervention	29503835	118798736
2021-04-18	327146	NA	Moderate return	268053	391990
2021-04-19	336626	9480	Moderate return	266046	415919
2021-04-20	347075	10449	Moderate return	265369	442358
2021-04-21	358597	11522	Moderate return	264888	471320
2021-04-22	371308	12711	Moderate return	265092	503602
2021-04-23	385354	14046	Moderate return	265481	540663
2021-04-24	400878	15524	Moderate return	266459	582986
2021-04-25	418120	17242	Moderate return	267783	630521
2021-04-26	437170	19050	Moderate return	269647	685834
2021-04-27	458335	21165	Moderate return	271131	747299
2021-04-28	481873	23538	Moderate return	273242	819296
2021-04-29	508038	26165	Moderate return	275756	902534
2021-04-30	537167	29129	Moderate return	278359	997913
2021-05-01	569694	32527	Moderate return	281898	1108297
2021-05-02	605973	36279	Moderate return	283831	1236245
2021-05-03	646465	40492	Moderate return	287431	1386153
2021-05-04	691747	45282	Moderate return	290071	1556495
2021-05-05	742417	50670	Moderate return	293053	1751921
2021-05-06	799106	56689	Moderate return	297283	1978284
2021-05-07	862620	63514	Moderate return	300446	2240468
2021-05-08	933801	71181	Moderate return	303888	2544984
2021-05-09	1013662	79861	Moderate return	307593	2892878
2021-05-10	1103124	89462	Moderate return	311022	3297555
2021-05-11	1203390	100266	Moderate return	315315	3763604
2021-05-12	1315784	112394	Moderate return	320044	4286052
2021-05-13	1441522	125738	Moderate return	323669	4902879
2021-05-14	1582434	140912	Moderate return	327688	5592588
2021-05-15	1739778	157344	Moderate return	332508	6394727
2021-05-16	1915517	175739	Moderate return	336192	7295267
2021-05-17	2111322	195805	Moderate return	341021	8322297
2021-05-18	2328993	217671	Moderate return	345403	9492591
2021-05-19	2570439	241446	Moderate return	349743	10786732
2021-05-20	2837537	267098	Moderate return	354793	12257091
2021-05-21	3131934	294397	Moderate return	358638	13893547
2021-05-22	3455664	323730	Moderate return	363224	15705159
2021-05-23	3809968	354304	Moderate return	367525	17686982
2021-05-24	4196815	386847	Moderate return	372685	19870630
2021-05-25	4617256	420441	Moderate return	377470	22215116
2021-05-26	5072364	455108	Moderate return	382534	24745986
2021-05-27	5562760	490396	Moderate return	387874	27442769
2021-05-28	6089245	526485	Moderate return	392487	30260447
2021-05-29	6651996	562751	Moderate return	397650	33243367
2021-05-30	7251076	599080	Moderate return	402371	36323515
2021-05-31	7886155	635079	Moderate return	407976	39509902
2021-06-01	8556724	670569	Moderate return	413677	42788545
2021-06-02	9261922	705198	Moderate return	419065	46040953
2021-06-03	10000406	738484	Moderate return	425074	49257328
2021-06-04	10771021	770615	Moderate return	429970	52601111
2021-06-05	11572266	801245	Moderate return	435167	55927112
2021-06-06	12402505	830239	Moderate return	440554	59204324
2021-06-07	13259522	857017	Moderate return	446972	62413775
2021-06-08	14141284	881762	Moderate return	452652	65544714
2021-06-09	15045879	904595	Moderate return	458285	68593341
2021-06-10	15971468	925589	Moderate return	464401	71711095
2021-06-11	16915268	943800	Moderate return	469824	74625657
2021-06-12	17875034	959766	Moderate return	476288	77539569
2021-06-13	18848623	973589	Moderate return	482198	80301901
2021-06-14	19833997	985374	Moderate return	488249	82918636
2021-06-15	20828949	994952	Moderate return	495726	85433636
2021-06-16	21830893	1001944	Moderate return	502064	87862319
2021-06-17	22837419	1006526	Moderate return	508987	90159943
2021-06-18	23846964	1009545	Moderate return	513733	92330798
2021-06-19	24857623	1010659	Moderate return	521413	94353803
2021-06-20	25867583	1009960	Moderate return	527727	96289234
2021-06-21	26875198	1007615	Moderate return	535518	98115729
2021-06-22	27878751	1003553	Moderate return	542845	99938543
2021-06-23	28876772	998021	Moderate return	549486	101524179
2021-06-24	29867829	991057	Moderate return	556589	103113221
2021-06-25	30850735	982906	Moderate return	564508	104526760
2021-06-26	31824022	973287	Moderate return	572583	105837619
2021-06-27	32786898	962876	Moderate return	579490	107122106
2021-06-28	33738375	951477	Moderate return	585229	108260436
2021-06-29	34677814	939439	Moderate return	592367	109378214
2021-06-30	35604538	926724	Moderate return	599269	110455471
2021-07-01	36517192	912654	Moderate return	608578	111432016
2021-07-02	37415403	898211	Moderate return	616163	112314682
2021-07-03	38299212	883809	Moderate return	623315	113169708
2021-07-04	39167642	868430	Moderate return	629606	113969578
2021-07-05	40020132	852490	Moderate return	638625	114712539
2021-07-06	40856879	836747	Moderate return	646993	115440855
2021-07-07	41677682	820803	Moderate return	655316	116077736
2021-07-08	42482260	804578	Moderate return	664267	116682332
2021-07-09	43270083	787823	Moderate return	672048	117247398
2021-07-10	44041297	771214	Moderate return	682404	117764184
2021-07-11	44796081	754784	Moderate return	689620	118210449
2021-07-12	45534283	738202	Moderate return	698871	118693694
2021-07-13	46256258	721975	Moderate return	708317	119090346
2021-07-14	46961851	705593	Moderate return	717834	119473836
2021-07-15	47650896	689045	Moderate return	727518	119844516
2021-07-16	48324278	673382	Moderate return	733244	120146061
2021-07-17	48981329	657051	Moderate return	743496	120448772
2021-07-18	49622943	641614	Moderate return	753971	120732294
2021-07-19	50248997	626054	Moderate return	763502	120994343
2021-07-20	50859524	610527	Moderate return	773772	121218244
2021-07-21	51454801	595277	Moderate return	784239	121384939
2021-07-22	52035199	580398	Moderate return	792307	121566287
2021-07-23	52601281	566082	Moderate return	803724	121787468
2021-07-24	53153145	551864	Moderate return	811279	121935473
2021-07-25	53690820	537675	Moderate return	821066	122082510
2021-07-26	54215166	524346	Moderate return	827090	122187185
2021-07-27	54725820	510654	Moderate return	837898	122345283
2021-07-28	55223356	497536	Moderate return	850387	122418540
2021-07-29	55707785	484429	Moderate return	858949	122508919
2021-07-30	56179310	471525	Moderate return	866871	122578823
2021-07-31	56638551	459241	Moderate return	877328	122584796
2021-08-01	57085777	447226	Moderate return	883610	122662932
2021-08-02	57521266	435489	Moderate return	889575	122693062
2021-08-03	57945298	424032	Moderate return	898716	122699443
2021-08-04	58357826	412528	Moderate return	904661	122737980
2021-08-05	58759595	401769	Moderate return	914630	122724133
2021-08-06	59150510	390915	Moderate return	921760	122712706
2021-08-07	59531677	381167	Moderate return	931403	122695766
2021-08-08	59902775	371098	Moderate return	940053	122660046
2021-08-09	60263328	360553	Moderate return	945136	122561227
