date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	867129	724623	1022390	NA	Normal (pre-intervention)
2021-04-19	916523	738305	1114902	49394	Normal (pre-intervention)
2021-04-20	973938	755610	1225746	57415	Normal (pre-intervention)
2021-04-21	1040764	775617	1359002	66826	Normal (pre-intervention)
2021-04-22	1118349	799968	1518364	77585	Normal (pre-intervention)
2021-04-23	1208799	827048	1714511	90450	Normal (pre-intervention)
2021-04-24	1314148	856208	1948303	105349	Normal (pre-intervention)
2021-04-25	1437048	889201	2235417	122900	Normal (pre-intervention)
2021-04-26	1580673	926079	2584067	143625	Normal (pre-intervention)
2021-04-27	1748106	965970	3008554	167433	Normal (pre-intervention)
2021-04-28	1943768	1008760	3515385	195662	Normal (pre-intervention)
2021-04-29	2172243	1056029	4136679	228475	Normal (pre-intervention)
2021-04-30	2439161	1108377	4883745	266918	Normal (pre-intervention)
2021-05-01	2750904	1164432	5789958	311743	Normal (pre-intervention)
2021-05-02	3115006	1227500	6881069	364102	Normal (pre-intervention)
2021-05-03	3539757	1291893	8191026	424751	Normal (pre-intervention)
2021-05-04	4035531	1360215	9776520	495774	Normal (pre-intervention)
2021-05-05	4612678	1435287	11666818	577147	Normal (pre-intervention)
2021-05-06	5283531	1518449	13888537	670853	Normal (pre-intervention)
2021-05-07	6061564	1608972	16553010	778033	Normal (pre-intervention)
2021-05-08	6961752	1703688	19654924	900188	Normal (pre-intervention)
2021-05-09	7998930	1804410	23273325	1037178	Normal (pre-intervention)
2021-05-10	9189493	1916871	27506114	1190563	Normal (pre-intervention)
2021-05-11	10549383	2037786	32334329	1359890	Normal (pre-intervention)
2021-05-12	12094545	2167358	37812526	1545162	Normal (pre-intervention)
2021-05-13	13838642	2307943	43955101	1744097	Normal (pre-intervention)
2021-05-14	15795183	2454589	50724491	1956541	Normal (pre-intervention)
2021-05-15	17974701	2620223	58103573	2179518	Normal (pre-intervention)
2021-05-16	20384310	2792989	66075553	2409609	Normal (pre-intervention)
2021-05-17	23027248	2984003	74448109	2642938	Normal (pre-intervention)
2021-05-18	25902326	3179364	83255418	2875078	Normal (pre-intervention)
2021-05-19	29005219	3399294	92358554	3102893	Normal (pre-intervention)
2021-05-20	32326432	3636697	101529894	3321213	Normal (pre-intervention)
2021-05-21	35853310	3891237	110850411	3526878	Normal (pre-intervention)
2021-05-22	39568041	4162699	120186605	3714731	Normal (pre-intervention)
2021-05-23	43450824	4457644	129371769	3882783	Normal (pre-intervention)
2021-05-24	47480970	4784313	138410580	4030146	Normal (pre-intervention)
2021-05-25	51632350	5129202	147033901	4151380	Normal (pre-intervention)
2021-05-26	55880292	5499305	155572374	4247942	Normal (pre-intervention)
