date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	415387	359848	474918	NA	Cautious return
2021-04-19	422332	356960	493679	6945	Cautious return
2021-04-20	429430	354730	511752	7098	Cautious return
2021-04-21	436766	352808	530440	7336	Cautious return
2021-04-22	444325	351830	549080	7559	Cautious return
2021-04-23	452058	350737	568875	7733	Cautious return
2021-04-24	460116	350527	589123	8058	Cautious return
2021-04-25	468386	349730	609564	8270	Cautious return
2021-04-26	476948	349677	630298	8562	Cautious return
2021-04-27	485730	349527	651753	8782	Cautious return
2021-04-28	494785	349633	674661	9055	Cautious return
2021-04-29	504172	350067	697531	9387	Cautious return
2021-04-30	513848	350350	721890	9676	Cautious return
2021-05-01	523863	350733	747690	10015	Cautious return
2021-05-02	534237	351983	773261	10374	Cautious return
2021-05-03	544949	352384	800657	10712	Cautious return
2021-05-04	556015	353581	828755	11066	Cautious return
2021-05-05	567487	354819	859232	11472	Cautious return
2021-05-06	579344	356274	890210	11857	Cautious return
2021-05-07	591628	357240	923481	12284	Cautious return
2021-05-08	604365	358779	957120	12737	Cautious return
2021-05-09	617525	360027	993102	13160	Cautious return
2021-05-10	631153	362611	1029840	13628	Cautious return
2021-05-11	645268	363709	1070328	14115	Cautious return
2021-05-12	659868	365180	1111394	14600	Cautious return
2021-05-13	675146	367185	1156598	15278	Cautious return
2021-05-14	690914	367891	1201761	15768	Cautious return
2021-05-15	707310	370385	1251698	16396	Cautious return
2021-05-16	724333	372696	1304236	17023	Cautious return
2021-05-17	742001	374594	1358995	17668	Cautious return
2021-05-18	760346	377394	1415713	18345	Cautious return
2021-05-19	779423	378976	1477651	19077	Cautious return
2021-05-20	799283	380784	1542611	19860	Cautious return
2021-05-21	819921	383315	1610716	20638	Cautious return
2021-05-22	841373	385663	1684225	21452	Cautious return
2021-05-23	863597	388328	1759972	22224	Cautious return
2021-05-24	886722	389997	1842770	23125	Cautious return
2021-05-25	910806	393032	1926326	24084	Cautious return
2021-05-26	935798	395046	2019243	24992	Cautious return
2021-05-27	961896	397430	2115334	26098	Cautious return
2021-05-28	989051	399677	2214946	27155	Cautious return
2021-05-29	1017304	401914	2324445	28253	Cautious return
2021-05-30	1046640	404870	2434412	29336	Cautious return
2021-05-31	1077205	407158	2555644	30565	Cautious return
2021-06-01	1109074	410250	2678082	31869	Cautious return
2021-06-02	1142186	412877	2813829	33112	Cautious return
2021-06-03	1176716	415462	2957611	34530	Cautious return
2021-06-04	1212603	418056	3104189	35887	Cautious return
2021-06-05	1249949	419788	3270724	37346	Cautious return
2021-06-06	1288958	423376	3433071	39009	Cautious return
2021-06-07	1329530	425607	3606158	40572	Cautious return
2021-06-08	1371722	428178	3796967	42192	Cautious return
2021-06-09	1415672	431240	3993565	43950	Cautious return
2021-06-10	1461450	434242	4194748	45778	Cautious return
2021-06-11	1509057	436788	4419119	47607	Cautious return
2021-06-12	1558663	438792	4642513	49606	Cautious return
2021-06-13	1610219	441876	4882211	51556	Cautious return
2021-06-14	1663827	444948	5140783	53608	Cautious return
2021-06-15	1719530	447076	5406103	55703	Cautious return
2021-06-16	1777370	449843	5684601	57840	Cautious return
2021-06-17	1837585	452077	5978832	60215	Cautious return
2021-06-18	1900079	455208	6285482	62494	Cautious return
2021-06-19	1965055	458017	6611485	64976	Cautious return
2021-06-20	2032568	460693	6947028	67513	Cautious return
2021-06-21	2102675	462960	7298969	70107	Cautious return
2021-06-22	2175312	466020	7667133	72637	Cautious return
2021-06-23	2250720	469032	8052179	75408	Cautious return
2021-06-24	2328867	470943	8447306	78147	Cautious return
2021-06-25	2409726	473593	8870015	80859	Cautious return
