date	value	incidence	scenario	lower_ci	upper_ci
2021-04-16	971384	8449	Observed	NA	NA
2021-04-17	980728	9344	Observed	NA	NA
2021-04-18	990480	NA	Soc. Dist. + Travel Ban	908270	1076468
2021-04-19	998205	7725	Soc. Dist. + Travel Ban	902508	1100430
2021-04-20	1006227	8022	Soc. Dist. + Travel Ban	896569	1123356
2021-04-21	1014596	8369	Soc. Dist. + Travel Ban	892913	1146350
2021-04-22	1023272	8676	Soc. Dist. + Travel Ban	889729	1169829
2021-04-23	1032279	9007	Soc. Dist. + Travel Ban	887010	1193664
2021-04-24	1041664	9385	Soc. Dist. + Travel Ban	884675	1217964
2021-04-25	1051398	9734	Soc. Dist. + Travel Ban	882820	1243566
2021-04-26	1061489	10091	Soc. Dist. + Travel Ban	881008	1269772
2021-04-27	1071958	10469	Soc. Dist. + Travel Ban	880510	1296705
2021-04-28	1082839	10881	Soc. Dist. + Travel Ban	879086	1324943
2021-04-29	1094154	11315	Soc. Dist. + Travel Ban	878748	1353358
2021-04-30	1105899	11745	Soc. Dist. + Travel Ban	878640	1384178
2021-05-01	1118221	12322	Soc. Dist. + Travel Ban	878710	1416776
2021-05-02	1131190	12969	Soc. Dist. + Travel Ban	878628	1449655
2021-05-03	1144559	13369	Soc. Dist. + Travel Ban	878628	1485087
2021-05-04	1158417	13858	Soc. Dist. + Travel Ban	879762	1522635
2021-05-05	1172911	14494	Soc. Dist. + Travel Ban	880881	1561413
2021-05-06	1188063	15152	Soc. Dist. + Travel Ban	882010	1603292
2021-05-07	1203855	15792	Soc. Dist. + Travel Ban	882125	1646594
2021-05-08	1220293	16438	Soc. Dist. + Travel Ban	883779	1691175
2021-05-09	1237433	17140	Soc. Dist. + Travel Ban	885208	1738665
2021-05-10	1255423	17990	Soc. Dist. + Travel Ban	887534	1790991
2021-05-11	1274105	18682	Soc. Dist. + Travel Ban	887680	1845225
2021-05-12	1293545	19440	Soc. Dist. + Travel Ban	889852	1901707
2021-05-13	1313953	20408	Soc. Dist. + Travel Ban	891388	1962132
2021-05-14	1335237	21284	Soc. Dist. + Travel Ban	893699	2027544
2021-05-15	1357428	22191	Soc. Dist. + Travel Ban	894923	2094832
2021-05-16	1380514	23086	Soc. Dist. + Travel Ban	897173	2167337
2021-05-17	1404772	24258	Soc. Dist. + Travel Ban	899542	2245353
2021-05-18	1430172	25400	Soc. Dist. + Travel Ban	903183	2324657
2021-05-19	1456681	26509	Soc. Dist. + Travel Ban	904856	2414255
2021-05-20	1484422	27741	Soc. Dist. + Travel Ban	908365	2507406
2021-05-21	1513377	28955	Soc. Dist. + Travel Ban	910581	2604340
2021-05-22	1543803	30426	Soc. Dist. + Travel Ban	912902	2708426
2021-05-23	1575583	31780	Soc. Dist. + Travel Ban	915868	2819236
2021-05-24	1608727	33144	Soc. Dist. + Travel Ban	918550	2939230
2021-05-25	1643417	34690	Soc. Dist. + Travel Ban	921431	3062384
2021-05-26	1679776	36359	Soc. Dist. + Travel Ban	923740	3197225
2021-05-27	1717807	38031	Soc. Dist. + Travel Ban	926454	3340377
2021-05-28	1757580	39773	Soc. Dist. + Travel Ban	930352	3490136
2021-05-29	1799090	41510	Soc. Dist. + Travel Ban	932819	3654308
2021-05-30	1842699	43609	Soc. Dist. + Travel Ban	937197	3824034
2021-05-31	1888208	45509	Soc. Dist. + Travel Ban	940371	4004544
2021-06-01	1935833	47625	Soc. Dist. + Travel Ban	943507	4198441
2021-06-02	1985741	49908	Soc. Dist. + Travel Ban	945697	4400236
2021-06-03	2038010	52269	Soc. Dist. + Travel Ban	949364	4612145
2021-06-04	2092584	54574	Soc. Dist. + Travel Ban	952839	4845100
2021-06-05	2149569	56985	Soc. Dist. + Travel Ban	955350	5085440
2021-06-06	2209184	59615	Soc. Dist. + Travel Ban	960240	5337868
2021-06-07	2271543	62359	Soc. Dist. + Travel Ban	962641	5610067
2021-06-08	2336763	65220	Soc. Dist. + Travel Ban	967214	5892307
2021-06-09	2404890	68127	Soc. Dist. + Travel Ban	970377	6195072
2021-06-10	2476057	71167	Soc. Dist. + Travel Ban	974329	6508694
2021-06-11	2550387	74330	Soc. Dist. + Travel Ban	977843	6844881
2021-06-12	2628036	77649	Soc. Dist. + Travel Ban	981159	7203418
2021-06-13	2709005	80969	Soc. Dist. + Travel Ban	985421	7580673
2021-06-14	2793371	84366	Soc. Dist. + Travel Ban	989195	7974011
2021-06-15	2881441	88070	Soc. Dist. + Travel Ban	993095	8385583
2021-06-16	2972933	91492	Soc. Dist. + Travel Ban	996917	8815885
2021-06-17	3068279	95346	Soc. Dist. + Travel Ban	1000488	9276049
2021-06-18	3167650	99371	Soc. Dist. + Travel Ban	1005122	9748484
2021-06-19	3271117	103467	Soc. Dist. + Travel Ban	1007743	10243460
2021-06-20	3378700	107583	Soc. Dist. + Travel Ban	1011145	10760982
2021-06-21	3490370	111670	Soc. Dist. + Travel Ban	1015484	11290421
2021-06-22	3606309	115939	Soc. Dist. + Travel Ban	1020223	11867456
2021-06-23	3726485	120176	Soc. Dist. + Travel Ban	1024012	12441888
2021-06-24	3851191	124706	Soc. Dist. + Travel Ban	1027523	13062498
2021-06-25	3980380	129189	Soc. Dist. + Travel Ban	1030823	13696880
2021-06-26	4114142	133762	Soc. Dist. + Travel Ban	1035053	14353346
2021-06-27	4252440	138298	Soc. Dist. + Travel Ban	1039433	15028134
2021-06-28	4395336	142896	Soc. Dist. + Travel Ban	1043940	15723081
2021-06-29	4542888	147552	Soc. Dist. + Travel Ban	1047916	16443741
2021-06-30	4695296	152408	Soc. Dist. + Travel Ban	1051192	17185975
2021-07-01	4852223	156927	Soc. Dist. + Travel Ban	1056014	17948852
2021-07-02	5014281	162058	Soc. Dist. + Travel Ban	1060084	18727950
2021-07-03	5180936	166655	Soc. Dist. + Travel Ban	1064022	19547261
2021-07-04	5352387	171451	Soc. Dist. + Travel Ban	1068429	20353123
2021-07-05	5528486	176099	Soc. Dist. + Travel Ban	1072823	21186254
2021-07-06	5709193	180707	Soc. Dist. + Travel Ban	1076617	22036239
2021-07-07	5894639	185446	Soc. Dist. + Travel Ban	1080757	22910628
2021-07-08	6084890	190251	Soc. Dist. + Travel Ban	1086404	23796346
2021-07-09	6279558	194668	Soc. Dist. + Travel Ban	1089952	24698943
2021-07-10	6478908	199350	Soc. Dist. + Travel Ban	1093797	25614610
2021-07-11	6682619	203711	Soc. Dist. + Travel Ban	1097573	26532302
2021-07-12	6890522	207903	Soc. Dist. + Travel Ban	1102358	27470401
2021-07-13	7103001	212479	Soc. Dist. + Travel Ban	1107490	28360650
2021-07-14	7319864	216863	Soc. Dist. + Travel Ban	1112235	29325372
2021-07-15	7541071	221207	Soc. Dist. + Travel Ban	1117672	30257652
2021-07-16	7766205	225134	Soc. Dist. + Travel Ban	1121016	31224663
2021-07-17	7995198	228993	Soc. Dist. + Travel Ban	1125575	32209880
2021-07-18	8227976	232778	Soc. Dist. + Travel Ban	1130722	33169174
2021-07-19	8464327	236351	Soc. Dist. + Travel Ban	1134217	34083300
2021-07-20	8704303	239976	Soc. Dist. + Travel Ban	1139364	35067768
2021-07-21	8947846	243543	Soc. Dist. + Travel Ban	1141223	36032080
2021-07-22	9194462	246616	Soc. Dist. + Travel Ban	1144265	36970761
2021-07-23	9444698	250236	Soc. Dist. + Travel Ban	1147944	37934908
2021-07-24	9697913	253215	Soc. Dist. + Travel Ban	1152806	38907384
2021-07-25	9954064	256151	Soc. Dist. + Travel Ban	1157295	39821261
2021-07-26	10212926	258862	Soc. Dist. + Travel Ban	1162695	40736825
2021-07-27	10474485	261559	Soc. Dist. + Travel Ban	1167470	41671507
2021-07-28	10738683	264198	Soc. Dist. + Travel Ban	1170145	42580931
2021-07-29	11005199	266516	Soc. Dist. + Travel Ban	1176118	43474713
2021-07-30	11273807	268608	Soc. Dist. + Travel Ban	1179317	44370543
2021-07-31	11544717	270910	Soc. Dist. + Travel Ban	1183651	45287581
2021-08-01	11817468	272751	Soc. Dist. + Travel Ban	1187920	46149614
2021-08-02	12091857	274389	Soc. Dist. + Travel Ban	1192984	47035006
2021-08-03	12368043	276186	Soc. Dist. + Travel Ban	1195075	47888257
2021-08-04	12645282	277239	Soc. Dist. + Travel Ban	1200802	48760939
2021-08-05	12923932	278650	Soc. Dist. + Travel Ban	1204623	49574692
2021-08-06	13203841	279909	Soc. Dist. + Travel Ban	1209858	50392876
2021-08-07	13484949	281108	Soc. Dist. + Travel Ban	1213968	51193549
2021-08-08	13766800	281851	Soc. Dist. + Travel Ban	1216079	51971864
2021-08-09	14049417	282617	Soc. Dist. + Travel Ban	1221152	52733018
2021-08-10	14333000	283583	Soc. Dist. + Travel Ban	1226497	53476024
2021-08-11	14616778	283778	Soc. Dist. + Travel Ban	1231273	54207850
2021-08-12	14901035	284257	Soc. Dist. + Travel Ban	1235278	54928937
2021-08-13	15185474	284439	Soc. Dist. + Travel Ban	1238868	55641868
2021-08-14	15470088	284614	Soc. Dist. + Travel Ban	1242276	56338368
2021-08-15	15754389	284301	Soc. Dist. + Travel Ban	1249692	56985280
2021-08-16	16038945	284556	Soc. Dist. + Travel Ban	1255168	57649207
2021-08-17	16322835	283890	Soc. Dist. + Travel Ban	1257666	58283585
2021-08-18	16606563	283728	Soc. Dist. + Travel Ban	1261898	58974813
2021-08-19	16889838	283275	Soc. Dist. + Travel Ban	1266699	59620100
2021-08-20	17172712	282874	Soc. Dist. + Travel Ban	1269450	60170227
2021-08-21	17454444	281732	Soc. Dist. + Travel Ban	1275585	60760395
2021-08-22	17735849	281405	Soc. Dist. + Travel Ban	1280128	61324319
2021-08-23	18016239	280390	Soc. Dist. + Travel Ban	1283336	61861955
2021-08-24	18295622	279383	Soc. Dist. + Travel Ban	1288588	62422286
2021-08-25	18573916	278294	Soc. Dist. + Travel Ban	1292127	62952781
2021-08-26	18851134	277218	Soc. Dist. + Travel Ban	1296876	63474774
2021-08-27	19127081	275947	Soc. Dist. + Travel Ban	1301450	63963033
2021-08-28	19401544	274463	Soc. Dist. + Travel Ban	1303735	64449120
2021-08-29	19674646	273102	Soc. Dist. + Travel Ban	1307856	64920084
2021-08-30	19946295	271649	Soc. Dist. + Travel Ban	1312553	65402311
2021-08-31	20216506	270211	Soc. Dist. + Travel Ban	1318052	65845185
2021-09-01	20485044	268538	Soc. Dist. + Travel Ban	1322321	66304424
2021-09-02	20751772	266728	Soc. Dist. + Travel Ban	1324206	66719390
2021-09-03	21017158	265386	Soc. Dist. + Travel Ban	1329198	67137864
2021-09-04	21280561	263403	Soc. Dist. + Travel Ban	1334741	67564051
2021-09-05	21542429	261868	Soc. Dist. + Travel Ban	1337821	67942875
2021-09-06	21802107	259678	Soc. Dist. + Travel Ban	1341478	68292615
2021-09-07	22060205	258098	Soc. Dist. + Travel Ban	1346100	68648185
2021-09-08	22316545	256340	Soc. Dist. + Travel Ban	1347786	68989300
2021-09-09	22570464	253919	Soc. Dist. + Travel Ban	1353500	69331968
2021-09-10	22822260	251796	Soc. Dist. + Travel Ban	1356998	69693849
2021-09-11	23072064	249804	Soc. Dist. + Travel Ban	1363204	69984906
2021-09-12	23320041	247977	Soc. Dist. + Travel Ban	1366129	70306608
2021-09-13	23565521	245480	Soc. Dist. + Travel Ban	1368355	70597580
2021-09-14	23809283	243762	Soc. Dist. + Travel Ban	1374496	70922357
2021-09-15	24050600	241317	Soc. Dist. + Travel Ban	1379439	71186118
2021-09-16	24289869	239269	Soc. Dist. + Travel Ban	1385263	71447509
2021-09-17	24526739	236870	Soc. Dist. + Travel Ban	1386588	71757068
2021-09-18	24761583	234844	Soc. Dist. + Travel Ban	1393248	72015082
2021-09-19	24994145	232562	Soc. Dist. + Travel Ban	1393405	72267333
2021-04-18	990430	NA	No intervention	907974	1076367
2021-04-19	1000933	10503	No intervention	903898	1103730
2021-04-20	1012273	11340	No intervention	900537	1132320
2021-04-21	1024543	12270	No intervention	899012	1161718
2021-04-22	1037860	13317	No intervention	898069	1193906
2021-04-23	1052181	14321	No intervention	897326	1228630
2021-04-24	1067836	15655	No intervention	897926	1266329
2021-04-25	1084721	16885	No intervention	898258	1308100
2021-04-26	1102954	18233	No intervention	899414	1353293
2021-04-27	1122784	19830	No intervention	901120	1404829
2021-04-28	1144230	21446	No intervention	904461	1460131
2021-04-29	1167516	23286	No intervention	905957	1522997
2021-04-30	1192643	25127	No intervention	909476	1592315
2021-05-01	1220013	27370	No intervention	912666	1669251
2021-05-02	1249723	29710	No intervention	916264	1754790
2021-05-03	1281987	32264	No intervention	920512	1849881
2021-05-04	1316940	34953	No intervention	924659	1958253
2021-05-05	1354850	37910	No intervention	929728	2074452
2021-05-06	1396117	41267	No intervention	933680	2206320
2021-05-07	1440890	44773	No intervention	938818	2351600
2021-05-08	1489636	48746	No intervention	944441	2515100
2021-05-09	1542612	52976	No intervention	950474	2695156
2021-05-10	1600146	57534	No intervention	956918	2891530
2021-05-11	1662659	62513	No intervention	962575	3112865
2021-05-12	1730447	67788	No intervention	969485	3352947
2021-05-13	1804061	73614	No intervention	975018	3622696
2021-05-14	1883996	79935	No intervention	982862	3922766
2021-05-15	1970863	86867	No intervention	990686	4251060
2021-05-16	2065018	94155	No intervention	998546	4615704
2021-05-17	2167126	102108	No intervention	1005633	5011167
2021-05-18	2277798	110672	No intervention	1014191	5452663
2021-05-19	2397731	119933	No intervention	1023209	5928135
2021-05-20	2527310	129579	No intervention	1031481	6458151
2021-05-21	2667302	139992	No intervention	1040511	7033182
2021-05-22	2818553	151251	No intervention	1048579	7663915
2021-05-23	2981682	163129	No intervention	1058929	8339622
2021-05-24	3157140	175458	No intervention	1066704	9088093
2021-05-25	3345991	188851	No intervention	1077785	9887830
2021-05-26	3548625	202634	No intervention	1087916	10756457
2021-05-27	3765727	217102	No intervention	1097740	11677230
2021-05-28	3998193	232466	No intervention	1107655	12679265
2021-05-29	4246269	248076	No intervention	1116539	13753054
2021-05-30	4510815	264546	No intervention	1127385	14882753
2021-05-31	4791969	281154	No intervention	1138072	16087125
2021-06-01	5090404	298435	No intervention	1148533	17370484
2021-06-02	5406369	315965	No intervention	1160664	18694849
2021-06-03	5740248	333879	No intervention	1172239	20093697
2021-06-04	6092295	352047	No intervention	1184264	21542550
2021-06-05	6462459	370164	No intervention	1193405	23059760
2021-06-06	6850904	388445	No intervention	1208227	24605850
2021-06-07	7257323	406419	No intervention	1220568	26196416
2021-06-08	7681921	424598	No intervention	1232607	27827820
2021-06-09	8124367	442446	No intervention	1248347	29499744
2021-06-10	8584136	459769	No intervention	1262410	31166965
2021-06-11	9060969	476833	No intervention	1274707	32894997
2021-06-12	9554233	493264	No intervention	1288416	34650107
2021-06-13	10063474	509241	No intervention	1302470	36417897
2021-06-14	10587983	524509	No intervention	1317575	38178947
2021-06-15	11127461	539478	No intervention	1333271	39922268
2021-06-16	11680625	553164	No intervention	1348474	41645944
2021-06-17	12246722	566097	No intervention	1365727	43375314
2021-06-18	12825089	578367	No intervention	1379936	45081838
2021-06-19	13414669	589580	No intervention	1396139	46760581
2021-06-20	14014758	600089	No intervention	1412253	48440257
2021-06-21	14624353	609595	No intervention	1429216	50014889
2021-06-22	15242387	618034	No intervention	1445729	51594917
2021-06-23	15867729	625342	No intervention	1464474	53146590
2021-06-24	16499950	632221	No intervention	1482908	54607312
2021-06-25	17137486	637536	No intervention	1502151	56059863
2021-06-26	17779595	642109	No intervention	1521650	57481022
2021-06-27	18425540	645945	No intervention	1539041	58829097
2021-06-28	19074174	648634	No intervention	1557579	60165352
2021-06-29	19724806	650632	No intervention	1578849	61426882
2021-06-30	20376534	651728	No intervention	1599633	62684049
2021-07-01	21028302	651768	No intervention	1621235	63878348
2021-07-02	21679871	651569	No intervention	1643355	65026513
2021-07-03	22329628	649757	No intervention	1665614	66146263
2021-07-04	22977306	647678	No intervention	1689133	67228109
2021-07-05	23622036	644730	No intervention	1712360	68209013
2021-07-06	24263479	641443	No intervention	1733130	69199210
2021-07-07	24901012	637533	No intervention	1755766	70101198
2021-07-08	25533647	632635	No intervention	1778698	70992204
2021-07-09	26161190	627543	No intervention	1803353	71863402
2021-07-10	26782942	621752	No intervention	1826498	72714498
2021-07-11	27398469	615527	No intervention	1851257	73478031
2021-07-12	28007325	608856	No intervention	1872667	74241684
2021-07-13	28609466	602141	No intervention	1898045	74952004
2021-07-14	29204138	594672	No intervention	1923394	75656976
2021-07-15	29791050	586912	No intervention	1949004	76295560
2021-07-16	30370359	579309	No intervention	1970467	76957481
2021-07-17	30941211	570852	No intervention	1995752	77547762
2021-07-18	31503878	562667	No intervention	2019613	78112136
2021-07-19	32058064	554186	No intervention	2042270	78640172
2021-07-20	32603224	545160	No intervention	2067818	79191674
2021-07-21	33139491	536267	No intervention	2087478	79716621
2021-07-22	33666898	527407	No intervention	2103337	80223423
2021-07-23	34184928	518030	No intervention	2129423	80695171
2021-07-24	34693711	508783	No intervention	2149409	81135953
2021-07-25	35193336	499625	No intervention	2168698	81551931
2021-07-26	35684142	490806	No intervention	2188424	81940818
2021-07-27	36165176	481034	No intervention	2203128	82335416
2021-07-28	36636915	471739	No intervention	2221925	82697440
2021-07-29	37099496	462581	No intervention	2242485	83071302
2021-07-30	37552956	453460	No intervention	2253121	83370981
2021-07-31	37997302	444346	No intervention	2270341	83660966
2021-08-01	38432612	435310	No intervention	2288063	84007440
2021-08-02	38858528	425916	No intervention	2298785	84304162
2021-08-03	39275552	417024	No intervention	2316825	84605315
2021-08-04	39683984	408432	No intervention	2331013	84862394
2021-08-05	40083506	399522	No intervention	2349179	85123738
2021-08-06	40474305	390799	No intervention	2367439	85366864
2021-08-07	40856405	382100	No intervention	2382428	85565192
2021-08-08	41230267	373862	No intervention	2402411	85788406
2021-08-09	41595893	365626	No intervention	2421078	85988764
2021-08-10	41953157	357264	No intervention	2437222	86166823
2021-08-11	42302329	349172	No intervention	2450792	86338731
2021-08-12	42643489	341160	No intervention	2471370	86508319
2021-08-13	42977157	333668	No intervention	2496231	86671314
2021-08-14	43303162	326005	No intervention	2519433	86836428
2021-08-15	43621364	318202	No intervention	2542828	86973820
2021-08-16	43932316	310952	No intervention	2570071	87113894
2021-08-17	44236206	303890	No intervention	2594795	87210664
2021-08-18	44532983	296777	No intervention	2620399	87300032
2021-08-19	44822581	289598	No intervention	2651877	87392101
2021-08-20	45105415	282834	No intervention	2679540	87482671
2021-08-21	45382033	276618	No intervention	2711597	87575514
2021-08-22	45651643	269610	No intervention	2749364	87627640
2021-08-23	45914900	263257	No intervention	2780114	87685348
2021-08-24	46171912	257012	No intervention	2821139	87772903
2021-08-25	46422873	250961	No intervention	2851038	87789565
2021-08-26	46667857	244984	No intervention	2890948	87837563
2021-08-27	46906902	239045	No intervention	2937471	87901678
2021-08-28	47140210	233308	No intervention	2979424	87931406
2021-08-29	47368099	227889	No intervention	3018801	87953751
2021-08-30	47590427	222328	No intervention	3074233	87981889
2021-08-31	47807734	217307	No intervention	3112360	88004424
2021-09-01	48019911	212177	No intervention	3154499	88036886
2021-09-02	48226696	206785	No intervention	3213067	88081121
2021-09-03	48428618	201922	No intervention	3265109	88089059
2021-09-04	48625746	197128	No intervention	3318131	88095426
2021-09-05	48818035	192289	No intervention	3370885	88120467
2021-09-06	49006026	187991	No intervention	3430031	88114080
2021-09-07	49189172	183146	No intervention	3476220	88132186
2021-09-08	49368152	178980	No intervention	3533734	88161245
2021-09-09	49542749	174597	No intervention	3604510	88141856
2021-09-10	49713220	170471	No intervention	3661191	88137253
2021-09-11	49879652	166432	No intervention	3724470	88120676
2021-09-12	50042111	162459	No intervention	3798124	88074951
2021-09-13	50200712	158601	No intervention	3856149	88058219
2021-09-14	50355646	154934	No intervention	3938561	88046974
2021-09-15	50506692	151046	No intervention	4003105	88025294
2021-09-16	50654516	147824	No intervention	4086472	87997340
2021-09-17	50798492	143976	No intervention	4150326	87964081
2021-09-18	50939136	140644	No intervention	4230455	87941556
2021-09-19	51076685	137549	No intervention	4304452	87883508
2021-04-18	990480	NA	Moderate return	908270	1076468
2021-04-19	998205	7725	Moderate return	902508	1100430
2021-04-20	1006227	8022	Moderate return	896569	1123356
2021-04-21	1014596	8369	Moderate return	892913	1146350
2021-04-22	1023272	8676	Moderate return	889729	1169829
2021-04-23	1032279	9007	Moderate return	887010	1193664
2021-04-24	1041664	9385	Moderate return	884675	1217964
2021-04-25	1051398	9734	Moderate return	882820	1243566
2021-04-26	1061489	10091	Moderate return	881008	1269772
2021-04-27	1071958	10469	Moderate return	880510	1296705
2021-04-28	1082839	10881	Moderate return	879086	1324943
2021-04-29	1094154	11315	Moderate return	878748	1353358
2021-04-30	1105899	11745	Moderate return	878640	1384178
2021-05-01	1118221	12322	Moderate return	878710	1416776
2021-05-02	1131190	12969	Moderate return	878628	1449655
2021-05-03	1144559	13369	Moderate return	878628	1485087
2021-05-04	1158417	13858	Moderate return	879762	1522635
2021-05-05	1172911	14494	Moderate return	880881	1561413
2021-05-06	1188063	15152	Moderate return	882010	1603292
2021-05-07	1203855	15792	Moderate return	882125	1646594
2021-05-08	1220293	16438	Moderate return	883779	1691175
2021-05-09	1237433	17140	Moderate return	885208	1738665
2021-05-10	1255423	17990	Moderate return	887534	1790991
2021-05-11	1274105	18682	Moderate return	887680	1845225
2021-05-12	1293545	19440	Moderate return	889852	1901707
2021-05-13	1313953	20408	Moderate return	891388	1962132
2021-05-14	1335237	21284	Moderate return	893699	2027544
2021-05-15	1357428	22191	Moderate return	894923	2094832
2021-05-16	1380514	23086	Moderate return	897173	2167337
2021-05-17	1404772	24258	Moderate return	899542	2245353
2021-05-18	1430172	25400	Moderate return	903183	2324657
2021-05-19	1456681	26509	Moderate return	904856	2414255
2021-05-20	1484422	27741	Moderate return	908365	2507406
2021-05-21	1513377	28955	Moderate return	910581	2604340
2021-05-22	1543803	30426	Moderate return	912902	2708426
2021-05-23	1575583	31780	Moderate return	915868	2819236
2021-05-24	1608727	33144	Moderate return	918550	2939230
2021-05-25	1643417	34690	Moderate return	921431	3062384
2021-05-26	1679776	36359	Moderate return	923740	3197225
2021-05-27	1717807	38031	Moderate return	926454	3340377
2021-05-28	1757580	39773	Moderate return	930352	3490136
2021-05-29	1799090	41510	Moderate return	932819	3654308
2021-05-30	1842699	43609	Moderate return	937197	3824034
2021-05-31	1888208	45509	Moderate return	940371	4004544
2021-06-01	1935833	47625	Moderate return	943507	4198441
2021-06-02	1985741	49908	Moderate return	945697	4400236
2021-06-03	2038010	52269	Moderate return	949364	4612145
2021-06-04	2092584	54574	Moderate return	952839	4845100
2021-06-05	2149569	56985	Moderate return	955350	5085440
2021-06-06	2209184	59615	Moderate return	960240	5337868
2021-06-07	2271543	62359	Moderate return	962641	5610067
2021-06-08	2336763	65220	Moderate return	967214	5892307
2021-06-09	2404890	68127	Moderate return	970377	6195072
2021-06-10	2476057	71167	Moderate return	974329	6508694
2021-06-11	2550387	74330	Moderate return	977843	6844881
2021-06-12	2628036	77649	Moderate return	981159	7203418
2021-06-13	2709005	80969	Moderate return	985421	7580673
2021-06-14	2793371	84366	Moderate return	989195	7974011
2021-06-15	2881441	88070	Moderate return	993095	8385583
2021-06-16	2972933	91492	Moderate return	996917	8815885
2021-06-17	3068279	95346	Moderate return	1000488	9276049
2021-06-18	3167650	99371	Moderate return	1005122	9748484
2021-06-19	3271117	103467	Moderate return	1007743	10243460
2021-06-20	3378700	107583	Moderate return	1011145	10760982
2021-06-21	3490370	111670	Moderate return	1015484	11290421
2021-06-22	3606309	115939	Moderate return	1020223	11867456
2021-06-23	3726485	120176	Moderate return	1024012	12441888
2021-06-24	3851191	124706	Moderate return	1027523	13062498
2021-06-25	3980380	129189	Moderate return	1030823	13696880
2021-06-26	4114142	133762	Moderate return	1035053	14353346
2021-06-27	4252440	138298	Moderate return	1039433	15028134
2021-06-28	4395336	142896	Moderate return	1043940	15723081
2021-06-29	4542888	147552	Moderate return	1047916	16443741
2021-06-30	4695296	152408	Moderate return	1051192	17185975
2021-07-01	4852223	156927	Moderate return	1056014	17948852
2021-07-02	5014281	162058	Moderate return	1060084	18727950
2021-07-03	5180936	166655	Moderate return	1064022	19547261
2021-07-04	5352387	171451	Moderate return	1068429	20353123
2021-07-05	5528486	176099	Moderate return	1072823	21186254
2021-07-06	5709193	180707	Moderate return	1076617	22036239
2021-07-07	5894639	185446	Moderate return	1080757	22910628
2021-07-08	6084890	190251	Moderate return	1086404	23796346
2021-07-09	6279558	194668	Moderate return	1089952	24698943
2021-07-10	6478908	199350	Moderate return	1093797	25614610
2021-07-11	6682619	203711	Moderate return	1097573	26532302
2021-07-12	6890522	207903	Moderate return	1102358	27470401
2021-07-13	7103001	212479	Moderate return	1107490	28360650
2021-07-14	7319864	216863	Moderate return	1112235	29325372
2021-07-15	7541071	221207	Moderate return	1117672	30257652
2021-07-16	7766205	225134	Moderate return	1121016	31224663
2021-07-17	7995198	228993	Moderate return	1125575	32209880
2021-07-18	8227976	232778	Moderate return	1130722	33169174
2021-07-19	8464327	236351	Moderate return	1134217	34083300
2021-07-20	8704303	239976	Moderate return	1139364	35067768
2021-07-21	8947846	243543	Moderate return	1141223	36032080
2021-07-22	9194462	246616	Moderate return	1144265	36970761
2021-07-23	9444698	250236	Moderate return	1147944	37934908
2021-07-24	9697913	253215	Moderate return	1152806	38907384
2021-07-25	9954064	256151	Moderate return	1157295	39821261
2021-07-26	10212926	258862	Moderate return	1162695	40736825
2021-07-27	10474485	261559	Moderate return	1167470	41671507
2021-07-28	10738683	264198	Moderate return	1170145	42580931
2021-07-29	11005199	266516	Moderate return	1176118	43474713
2021-07-30	11273807	268608	Moderate return	1179317	44370543
2021-07-31	11544717	270910	Moderate return	1183651	45287581
2021-08-01	11817468	272751	Moderate return	1187920	46149614
2021-08-02	12091857	274389	Moderate return	1192984	47035006
