date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	404827	348030	465824	NA	Cautious return
2021-04-19	410982	344321	483529	6155	Cautious return
2021-04-20	417239	341630	500681	6257	Cautious return
2021-04-21	423608	339232	518416	6369	Cautious return
2021-04-22	430018	337076	535867	6410	Cautious return
2021-04-23	436515	335073	553176	6497	Cautious return
2021-04-24	443153	333794	570308	6638	Cautious return
2021-04-25	449879	332605	588881	6726	Cautious return
2021-04-26	456723	331642	606106	6844	Cautious return
2021-04-27	463668	330739	624675	6945	Cautious return
2021-04-28	470708	330087	642506	7040	Cautious return
2021-04-29	477868	329224	661274	7160	Cautious return
2021-04-30	485168	328501	680710	7300	Cautious return
2021-05-01	492635	328291	700009	7467	Cautious return
2021-05-02	500205	328379	719765	7570	Cautious return
2021-05-03	507917	327969	739327	7712	Cautious return
2021-05-04	515757	327713	760437	7840	Cautious return
2021-05-05	523718	327943	780469	7961	Cautious return
2021-05-06	531834	327901	802963	8116	Cautious return
2021-05-07	540093	328257	824363	8259	Cautious return
2021-05-08	548546	328740	847781	8453	Cautious return
2021-05-09	557236	328763	871342	8690	Cautious return
2021-05-10	566088	329296	896446	8852	Cautious return
2021-05-11	575170	330286	920786	9082	Cautious return
2021-05-12	584329	330208	946075	9159	Cautious return
2021-05-13	593802	331130	973493	9473	Cautious return
2021-05-14	603442	331708	1001529	9640	Cautious return
2021-05-15	613288	332739	1029330	9846	Cautious return
2021-05-16	623324	333539	1059750	10036	Cautious return
2021-05-17	633582	334337	1088751	10258	Cautious return
2021-05-18	644101	335567	1121757	10519	Cautious return
2021-05-19	654873	336661	1154602	10772	Cautious return
2021-05-20	665913	337373	1188961	11040	Cautious return
2021-05-21	677195	338092	1223586	11282	Cautious return
2021-05-22	688699	338913	1261042	11504	Cautious return
2021-05-23	700554	340521	1301299	11855	Cautious return
2021-05-24	712705	341207	1338980	12151	Cautious return
2021-05-25	725057	341928	1382712	12352	Cautious return
2021-05-26	737785	343219	1425709	12728	Cautious return
2021-05-27	750796	344521	1470115	13011	Cautious return
2021-05-28	764155	345821	1517479	13359	Cautious return
2021-05-29	777848	346597	1566960	13693	Cautious return
2021-05-30	791938	348247	1617271	14090	Cautious return
2021-05-31	806327	349226	1670324	14389	Cautious return
2021-06-01	821093	350920	1726234	14766	Cautious return
2021-06-02	836298	352269	1783122	15205	Cautious return
2021-06-03	851894	353086	1843021	15596	Cautious return
2021-06-04	867952	354373	1905589	16058	Cautious return
2021-06-05	884349	355502	1971021	16397	Cautious return
