date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	2527885	987654	7081711	95021	Moderate return
2021-06-06	2628035	992415	7544086	100150	Moderate return
2021-06-07	2733674	997303	8026229	105639	Moderate return
2021-06-08	2844908	1002460	8543763	111234	Moderate return
2021-06-09	2961815	1007534	9090138	116907	Moderate return
2021-06-10	3084645	1011701	9658255	122830	Moderate return
2021-06-11	3213383	1017092	10258619	128738	Moderate return
2021-06-12	3348190	1021961	10881060	134807	Moderate return
2021-06-13	3489211	1025667	11531464	141021	Moderate return
2021-06-14	3636347	1031446	12210926	147136	Moderate return
2021-06-15	3789907	1036064	12926245	153560	Moderate return
2021-06-16	3949848	1041181	13663948	159941	Moderate return
2021-06-17	4116231	1046140	14409873	166383	Moderate return
2021-06-18	4288980	1051958	15201637	172749	Moderate return
2021-06-19	4468161	1056990	16000654	179181	Moderate return
2021-06-20	4653717	1061618	16829595	185556	Moderate return
2021-06-21	4845559	1067351	17659627	191842	Moderate return
2021-06-22	5043656	1071582	18505626	198097	Moderate return
2021-06-23	5247660	1078096	19358656	204004	Moderate return
2021-06-24	5457762	1083927	20239258	210102	Moderate return
2021-06-25	5673573	1088317	21113375	215811	Moderate return
2021-06-26	5895155	1094836	22011813	221582	Moderate return
2021-06-27	6122223	1099800	22903754	227068	Moderate return
2021-06-28	6354729	1105717	23792131	232506	Moderate return
2021-06-29	6592337	1111152	24681745	237608	Moderate return
2021-06-30	6835072	1116088	25572472	242735	Moderate return
2021-07-01	7082481	1122166	26462103	247409	Moderate return
2021-07-02	7334250	1126931	27338006	251769	Moderate return
2021-07-03	7590465	1133062	28232563	256215	Moderate return
2021-07-04	7850583	1139746	29106891	260118	Moderate return
2021-07-05	8114557	1144988	29954920	263974	Moderate return
2021-07-06	8381879	1150755	30825027	267322	Moderate return
2021-07-07	8652570	1155723	31661145	270691	Moderate return
2021-07-08	8926106	1162944	32487170	273536	Moderate return
2021-07-09	9202238	1171100	33272399	276132	Moderate return
2021-07-10	9480812	1175090	34063320	278574	Moderate return
2021-07-11	9761571	1180938	34864482	280759	Moderate return
2021-07-12	10044278	1187893	35626765	282707	Moderate return
2021-07-13	10328548	1192943	36368975	284270	Moderate return
2021-07-14	10614200	1199834	37091212	285652	Moderate return
2021-07-15	10900860	1207191	37828932	286660	Moderate return
2021-07-16	11188402	1213301	38519654	287542	Moderate return
2021-07-17	11476669	1220905	39183904	288267	Moderate return
2021-07-18	11765212	1225054	39849956	288543	Moderate return
2021-07-19	12054017	1231739	40497962	288805	Moderate return
2021-07-20	12342535	1239433	41131081	288518	Moderate return
2021-07-21	12630784	1242961	41723004	288249	Moderate return
2021-07-22	12918498	1248103	42330397	287714	Moderate return
2021-07-23	13205565	1257506	42899299	287067	Moderate return
2021-07-24	13491790	1263076	43427693	286225	Moderate return
2021-07-25	13776728	1270399	43961850	284938	Moderate return
2021-07-26	14060608	1275592	44453235	283880	Moderate return
2021-07-27	14342902	1281520	44936113	282294	Moderate return
2021-07-28	14623425	1287775	45404535	280523	Moderate return
2021-07-29	14902309	1292804	45842768	278884	Moderate return
2021-07-30	15179306	1299367	46301413	276997	Moderate return
2021-07-31	15454213	1306807	46729482	274907	Moderate return
2021-08-01	15726957	1312024	47119973	272744	Moderate return
2021-08-02	15997627	1320975	47500793	270670	Moderate return
2021-08-03	16265932	1327189	47890774	268305	Moderate return
2021-08-04	16531513	1332047	48225159	265581	Moderate return
2021-08-05	16794702	1339855	48582752	263189	Moderate return
2021-08-06	17055189	1346714	48932115	260487	Moderate return
2021-08-07	17312849	1352218	49250025	257660	Moderate return
2021-08-08	17567894	1359647	49553893	255045	Moderate return
2021-08-09	17819839	1366407	49825335	251945	Moderate return
2021-08-10	18068807	1372388	50121510	248968	Moderate return
2021-08-11	18314974	1378155	50397801	246167	Moderate return
2021-08-12	18557873	1384238	50669596	242899	Moderate return
2021-08-13	18798057	1392056	50905602	240184	Moderate return
2021-08-14	19034819	1398327	51133672	236762	Moderate return
2021-08-15	19268769	1406420	51369910	233950	Moderate return
2021-08-16	19499413	1414883	51612362	230644	Moderate return
2021-08-17	19726741	1423414	51796511	227328	Moderate return
2021-08-18	19951115	1428116	52002963	224374	Moderate return
2021-08-19	20172178	1436228	52190367	221063	Moderate return
2021-08-20	20389904	1442881	52379732	217726	Moderate return
2021-08-21	20604352	1446377	52545762	214448	Moderate return
2021-08-22	20815635	1454488	52698853	211283	Moderate return
2021-08-23	21023826	1461534	52875423	208191	Moderate return
2021-08-24	21228693	1468544	53014848	204867	Moderate return
2021-08-25	21430434	1471836	53161998	201741	Moderate return
2021-08-26	21628888	1480303	53315542	198454	Moderate return
2021-08-27	21824225	1486254	53440926	195337	Moderate return
2021-08-28	22016224	1491627	53572447	191999	Moderate return
2021-08-29	22205348	1498108	53709612	189124	Moderate return
2021-08-30	22391274	1507110	53824344	185926	Moderate return
2021-08-31	22574223	1515399	53934380	182949	Moderate return
2021-09-01	22753937	1521289	54026143	179714	Moderate return
2021-09-02	22930598	1528378	54100386	176661	Moderate return
2021-09-03	23104192	1535423	54194773	173594	Moderate return
2021-09-04	23275033	1541962	54274734	170841	Moderate return
2021-09-05	23442739	1548754	54360547	167706	Moderate return
2021-09-06	23607743	1555406	54433948	165004	Moderate return
2021-09-07	23769822	1562333	54505814	162079	Moderate return
2021-09-08	23928893	1571414	54573919	159071	Moderate return
2021-09-09	24085331	1576207	54629186	156438	Moderate return
2021-09-10	24238839	1585356	54703883	153508	Moderate return
2021-09-11	24389538	1592136	54748717	150699	Moderate return
2021-09-12	24537932	1596628	54812055	148394	Moderate return
2021-09-13	24683131	1603383	54875163	145199	Moderate return
2021-09-14	24825924	1609640	54908482	142793	Moderate return
2021-09-15	24966175	1621132	54959167	140251	Moderate return
2021-09-16	25103715	1626038	55000863	137540	Moderate return
2021-09-17	25238778	1629513	55046113	135063	Moderate return
2021-09-18	25371474	1636502	55084263	132696	Moderate return
2021-09-19	25501628	1644235	55114134	130154	Moderate return
