date	value	lower_ci	upper_ci	incidence	scenario
2021-08-21	897352	261070	3026210	9861	Moderate return
2021-08-22	907331	260739	3086581	9979	Moderate return
2021-08-23	917438	261740	3148160	10107	Moderate return
2021-08-24	927659	261277	3213145	10221	Moderate return
2021-08-25	938038	261192	3274027	10379	Moderate return
2021-08-26	948521	261969	3336125	10483	Moderate return
2021-08-27	959148	261819	3405312	10627	Moderate return
2021-08-28	969958	262223	3469921	10810	Moderate return
2021-08-29	980879	262175	3538733	10921	Moderate return
2021-08-30	991898	262196	3607766	11019	Moderate return
2021-08-31	1003097	263029	3678930	11199	Moderate return
2021-09-01	1014406	262605	3752303	11309	Moderate return
2021-09-02	1025841	262689	3823297	11435	Moderate return
2021-09-03	1037396	262871	3899722	11555	Moderate return
2021-09-04	1049114	262644	3975417	11718	Moderate return
2021-09-05	1060997	263073	4050130	11883	Moderate return
2021-09-06	1072998	262794	4119935	12001	Moderate return
2021-09-07	1085112	263208	4207350	12114	Moderate return
2021-09-08	1097376	263143	4283179	12264	Moderate return
2021-09-09	1109778	263331	4362730	12402	Moderate return
2021-09-10	1122310	263333	4447592	12532	Moderate return
2021-09-11	1134929	263223	4531057	12619	Moderate return
2021-09-12	1147745	262978	4612612	12816	Moderate return
2021-09-13	1160686	263704	4696263	12941	Moderate return
2021-09-14	1173774	262994	4782391	13088	Moderate return
2021-09-15	1187029	263501	4872778	13255	Moderate return
2021-09-16	1200399	263631	4953618	13370	Moderate return
2021-09-17	1213850	263676	5045901	13451	Moderate return
2021-09-18	1227482	263701	5137656	13632	Moderate return
2021-09-19	1241238	264018	5223951	13756	Moderate return
