date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	844833	803507	887360	NA	No intervention
2021-04-19	866557	813814	921351	21724	No intervention
2021-04-20	890803	825593	960550	24246	No intervention
2021-04-21	917866	838936	1004167	27063	No intervention
2021-04-22	948044	853298	1053636	30178	No intervention
2021-04-23	981663	869276	1109132	33619	No intervention
2021-04-24	1019059	886644	1172491	37396	No intervention
2021-04-25	1060671	905891	1243144	41612	No intervention
2021-04-26	1106851	926538	1322613	46180	No intervention
2021-04-27	1158147	948879	1411054	51296	No intervention
2021-04-28	1214998	973818	1511336	56851	No intervention
2021-04-29	1277945	1000482	1622119	62947	No intervention
2021-04-30	1347466	1029821	1746967	69521	No intervention
2021-05-01	1424169	1061513	1885984	76703	No intervention
2021-05-02	1508639	1095192	2040181	84470	No intervention
2021-05-03	1601418	1132207	2210576	92779	No intervention
2021-05-04	1703091	1172069	2396976	101673	No intervention
2021-05-05	1814193	1214764	2602322	111102	No intervention
2021-05-06	1935321	1261014	2826660	121128	No intervention
2021-05-07	2066886	1311094	3071723	131565	No intervention
2021-05-08	2209340	1364213	3336987	142454	No intervention
2021-05-09	2363115	1421064	3625582	153775	No intervention
2021-05-10	2528329	1484067	3933566	165214	No intervention
2021-05-11	2705125	1548654	4260419	176796	No intervention
2021-05-12	2893509	1618584	4606828	188384	No intervention
2021-05-13	3093414	1691320	4974041	199905	No intervention
2021-05-14	3304434	1769796	5361828	211020	No intervention
2021-05-15	3526250	1850303	5764361	221816	No intervention
2021-05-16	3758185	1936839	6178709	231935	No intervention
2021-05-17	3999326	2027114	6605531	241141	No intervention
2021-05-18	4249010	2121184	7045890	249684	No intervention
2021-05-19	4506066	2216030	7489824	257056	No intervention
2021-05-20	4769389	2316399	7942648	263323	No intervention
2021-05-21	5037665	2417240	8395868	268276	No intervention
2021-05-22	5309743	2523379	8848897	272078	No intervention
2021-05-23	5584119	2629516	9292890	274376	No intervention
2021-05-24	5859508	2738110	9733449	275389	No intervention
2021-05-25	6134811	2846768	10172627	275303	No intervention
2021-05-26	6408436	2959722	10602188	273625	No intervention
2021-05-27	6679378	3075210	11015846	270942	No intervention
2021-05-28	6946478	3195566	11421835	267100	No intervention
2021-05-29	7208642	3321562	11813043	262164	No intervention
2021-05-30	7465066	3450227	12185776	256424	No intervention
2021-05-31	7714819	3578842	12545481	249753	No intervention
2021-06-01	7957176	3717799	12887366	242357	No intervention
2021-06-02	8191779	3853341	13214847	234603	No intervention
2021-06-03	8418016	4003715	13527567	226237	No intervention
2021-06-04	8635603	4154454	13824386	217587	No intervention
2021-06-05	8844323	4313414	14102787	208720	No intervention
2021-06-06	9043926	4481494	14366735	199603	No intervention
2021-06-07	9234395	4644185	14613830	190469	No intervention
2021-06-08	9415899	4820966	14843593	181504	No intervention
2021-06-09	9588289	5001138	15059450	172390	No intervention
2021-06-10	9751856	5183373	15251187	163567	No intervention
2021-06-11	9906757	5366954	15434952	154901	No intervention
2021-06-12	10053265	5549818	15600948	146508	No intervention
2021-06-13	10191528	5737252	15748669	138263	No intervention
2021-06-14	10321884	5925939	15883349	130356	No intervention
2021-06-15	10444700	6113122	16005355	122816	No intervention
2021-06-16	10560233	6294838	16122902	115533	No intervention
2021-06-17	10668809	6468557	16219620	108576	No intervention
2021-06-18	10770853	6640633	16302692	102044	No intervention
2021-06-19	10866653	6808242	16390675	95800	No intervention
2021-06-20	10956473	6964091	16456391	89820	No intervention
2021-06-21	11040635	7114544	16510014	84162	No intervention
2021-06-22	11119492	7255507	16560033	78857	No intervention
2021-06-23	11193402	7388810	16602715	73910	No intervention
2021-06-24	11262499	7515825	16633773	69097	No intervention
2021-06-25	11327165	7630471	16657835	64666	No intervention
2021-06-26	11387659	7739118	16675382	60494	No intervention
2021-06-27	11444237	7838544	16689318	56578	No intervention
2021-06-28	11497079	7927372	16691733	52842	No intervention
2021-06-29	11546556	8011745	16699016	49477	No intervention
2021-06-30	11592798	8088255	16696315	46242	No intervention
2021-07-01	11635982	8155673	16692257	43184	No intervention
2021-07-02	11676382	8221855	16686427	40400	No intervention
2021-07-03	11714084	8281724	16674415	37702	No intervention
2021-07-04	11749351	8329035	16657880	35267	No intervention
2021-07-05	11782324	8373293	16646781	32973	No intervention
2021-07-06	11813161	8413611	16628351	30837	No intervention
2021-07-07	11841960	8451595	16609436	28799	No intervention
2021-07-08	11868827	8483061	16586267	26867	No intervention
2021-07-09	11894025	8512852	16564354	25198	No intervention
