date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	962787	898038	1030126	NA	Cautious return
2021-04-19	967644	892327	1046421	4857	Cautious return
2021-04-20	972633	887298	1063107	4989	Cautious return
2021-04-21	977671	882939	1078413	5038	Cautious return
2021-04-22	982883	880084	1093824	5212	Cautious return
2021-04-23	988202	876691	1110003	5319	Cautious return
2021-04-24	993686	873361	1125759	5484	Cautious return
2021-04-25	999249	871624	1141765	5563	Cautious return
2021-04-26	1004935	868824	1157332	5686	Cautious return
2021-04-27	1010781	867030	1173348	5846	Cautious return
2021-04-28	1016791	865670	1190757	6010	Cautious return
2021-04-29	1023009	863702	1207540	6218	Cautious return
2021-04-30	1029396	862418	1224537	6387	Cautious return
2021-05-01	1035900	861036	1242506	6504	Cautious return
2021-05-02	1042620	860233	1260642	6720	Cautious return
2021-05-03	1049514	859069	1278602	6894	Cautious return
2021-05-04	1056697	858357	1298344	7183	Cautious return
2021-05-05	1064041	857827	1318236	7344	Cautious return
2021-05-06	1071556	857646	1337572	7515	Cautious return
2021-05-07	1079399	857478	1359253	7843	Cautious return
2021-05-08	1087485	858093	1380495	8086	Cautious return
2021-05-09	1095742	857282	1403494	8257	Cautious return
2021-05-10	1104324	858231	1427890	8582	Cautious return
2021-05-11	1113150	858077	1454051	8826	Cautious return
2021-05-12	1122327	858818	1479970	9177	Cautious return
2021-05-13	1131829	859483	1506993	9502	Cautious return
2021-05-14	1141654	859934	1535579	9825	Cautious return
2021-05-15	1151787	860127	1566696	10133	Cautious return
2021-05-16	1162229	860339	1599379	10442	Cautious return
2021-05-17	1173053	861929	1632915	10824	Cautious return
2021-05-18	1184242	862837	1668329	11189	Cautious return
2021-05-19	1195888	862921	1704609	11646	Cautious return
2021-05-20	1207911	863901	1745016	12023	Cautious return
2021-05-21	1220401	865015	1786653	12490	Cautious return
2021-05-22	1233352	865781	1830447	12951	Cautious return
2021-05-23	1246794	867986	1876266	13442	Cautious return
2021-05-24	1260662	868664	1925273	13868	Cautious return
2021-05-25	1275153	869577	1978631	14491	Cautious return
2021-05-26	1290113	871534	2033244	14960	Cautious return
2021-05-27	1305654	872538	2092982	15541	Cautious return
2021-05-28	1321806	874860	2154938	16152	Cautious return
2021-05-29	1338570	875362	2222835	16764	Cautious return
2021-05-30	1356017	877228	2289587	17447	Cautious return
2021-05-31	1374160	878407	2364201	18143	Cautious return
2021-06-01	1393074	879950	2444040	18914	Cautious return
2021-06-02	1412654	881125	2525214	19580	Cautious return
2021-06-03	1432982	883076	2613508	20328	Cautious return
2021-06-04	1454135	885493	2704062	21153	Cautious return
2021-06-05	1476119	886450	2799604	21984	Cautious return
2021-06-06	1499001	888215	2903530	22882	Cautious return
2021-06-07	1522769	889450	3013272	23768	Cautious return
2021-06-08	1547485	890803	3127752	24716	Cautious return
2021-06-09	1573215	892633	3247777	25730	Cautious return
2021-06-10	1599871	893404	3371631	26656	Cautious return
2021-06-11	1627663	895478	3506254	27792	Cautious return
2021-06-12	1656555	896776	3647718	28892	Cautious return
2021-06-13	1686537	898644	3795300	29982	Cautious return
2021-06-14	1717678	900378	3947369	31141	Cautious return
2021-06-15	1750030	901943	4106124	32352	Cautious return
2021-06-16	1783606	903342	4284545	33576	Cautious return
2021-06-17	1818472	904043	4460587	34866	Cautious return
2021-06-18	1854626	907255	4648167	36154	Cautious return
2021-06-19	1892222	908215	4851727	37596	Cautious return
2021-06-20	1931266	908865	5054406	39044	Cautious return
2021-06-21	1971776	910133	5275849	40510	Cautious return
2021-06-22	2013662	912241	5498493	41886	Cautious return
2021-06-23	2057149	913121	5735027	43487	Cautious return
2021-06-24	2102183	915931	5977579	45034	Cautious return
2021-06-25	2148902	917166	6239240	46719	Cautious return
2021-06-26	2197268	918562	6510966	48366	Cautious return
2021-06-27	2247287	920075	6787930	50019	Cautious return
2021-06-28	2298915	922111	7079113	51628	Cautious return
2021-06-29	2352432	923985	7387489	53517	Cautious return
2021-06-30	2407633	925210	7696785	55201	Cautious return
2021-07-01	2464592	926275	8028082	56959	Cautious return
2021-07-02	2523449	928118	8375730	58857	Cautious return
2021-07-03	2584083	929169	8724069	60634	Cautious return
2021-07-04	2646524	929062	9083176	62441	Cautious return
2021-07-05	2710792	932420	9467849	64268	Cautious return
2021-07-06	2776924	932927	9863881	66132	Cautious return
2021-07-07	2845078	935153	10259446	68154	Cautious return
2021-07-08	2915181	935351	10670471	70103	Cautious return
2021-07-09	2987069	937841	11082410	71888	Cautious return
2021-07-10	3060843	938806	11513455	73774	Cautious return
2021-07-11	3136532	939993	11964692	75689	Cautious return
2021-07-12	3214222	940809	12417676	77690	Cautious return
2021-07-13	3293869	941416	12887508	79647	Cautious return
2021-07-14	3375308	942122	13369725	81439	Cautious return
2021-07-15	3458738	943883	13852401	83430	Cautious return
2021-07-16	3544073	944635	14338322	85335	Cautious return
2021-07-17	3631241	945212	14822317	87168	Cautious return
2021-07-18	3720145	947084	15338462	88904	Cautious return
2021-07-19	3810957	948986	15850388	90812	Cautious return
2021-07-20	3903560	949415	16371091	92603	Cautious return
2021-07-21	3997962	950236	16879447	94402	Cautious return
2021-07-22	4094064	949823	17427711	96102	Cautious return
2021-07-23	4191877	950953	17960582	97813	Cautious return
2021-07-24	4291451	952115	18499406	99574	Cautious return
2021-07-25	4392653	952451	19059298	101202	Cautious return
2021-07-26	4495470	954856	19606035	102817	Cautious return
2021-07-27	4599864	956153	20171984	104394	Cautious return
2021-07-28	4705951	956148	20726940	106087	Cautious return
2021-07-29	4813374	956289	21275436	107423	Cautious return
2021-07-30	4922275	957937	21831951	108901	Cautious return
2021-07-31	5032481	958429	22375086	110206	Cautious return
2021-08-01	5143983	958409	22915322	111502	Cautious return
2021-08-02	5256974	960491	23468590	112991	Cautious return
2021-08-03	5371219	961267	24010759	114245	Cautious return
2021-08-04	5486571	961498	24555449	115352	Cautious return
2021-08-05	5603171	961906	25107263	116600	Cautious return
2021-08-06	5720739	963933	25628960	117568	Cautious return
2021-08-07	5839429	964253	26192330	118690	Cautious return
2021-08-08	5959160	963866	26743420	119731	Cautious return
2021-08-09	6079992	964347	27268748	120832	Cautious return
2021-08-10	6201485	966141	27790223	121493	Cautious return
2021-08-11	6323977	965803	28296343	122492	Cautious return
2021-08-12	6447310	966396	28818805	123333	Cautious return
2021-08-13	6571320	967086	29335395	124010	Cautious return
2021-08-14	6695927	967191	29818479	124607	Cautious return
2021-08-15	6821164	968498	30302791	125237	Cautious return
2021-08-16	6947080	968772	30786723	125916	Cautious return
2021-08-17	7073402	968737	31282349	126322	Cautious return
2021-08-18	7200299	969111	31755865	126897	Cautious return
2021-08-19	7327614	970939	32223232	127315	Cautious return
2021-08-20	7455395	970580	32691064	127781	Cautious return
2021-08-21	7583669	971575	33164901	128274	Cautious return
2021-08-22	7711998	971777	33604800	128329	Cautious return
2021-08-23	7840650	970241	34024301	128652	Cautious return
2021-08-24	7969398	971727	34453939	128748	Cautious return
2021-08-25	8098280	971677	34889314	128882	Cautious return
2021-08-26	8227397	971862	35312050	129117	Cautious return
2021-08-27	8356439	972696	35727837	129042	Cautious return
2021-08-28	8485436	972131	36136782	128997	Cautious return
2021-08-29	8614629	972666	36530659	129193	Cautious return
2021-08-30	8743754	972765	36896004	129125	Cautious return
2021-08-31	8872714	974443	37266033	128960	Cautious return
2021-09-01	9001425	974543	37655898	128711	Cautious return
2021-09-02	9130046	973840	38048344	128621	Cautious return
2021-09-03	9258388	975493	38381482	128342	Cautious return
2021-09-04	9386422	974745	38725730	128034	Cautious return
2021-09-05	9514272	974367	39047252	127850	Cautious return
2021-09-06	9641701	974817	39382644	127429	Cautious return
2021-09-07	9768771	974602	39711056	127070	Cautious return
2021-09-08	9895467	975323	40029153	126696	Cautious return
2021-09-09	10021659	974825	40332868	126192	Cautious return
2021-09-10	10147529	974948	40639456	125870	Cautious return
2021-09-11	10272846	973776	40918901	125317	Cautious return
2021-09-12	10397744	974433	41218134	124898	Cautious return
2021-09-13	10521945	974978	41480623	124201	Cautious return
2021-09-14	10645780	975138	41772074	123835	Cautious return
2021-09-15	10768894	975009	42015285	123114	Cautious return
2021-09-16	10891461	975377	42282467	122567	Cautious return
2021-09-17	11013458	975451	42526956	121997	Cautious return
2021-09-18	11134847	975111	42784183	121389	Cautious return
2021-09-19	11255407	975138	43007500	120560	Cautious return
