date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	354647	323975	387005	NA	Cautious return
2021-04-19	358300	321981	396796	3653	Cautious return
2021-04-20	361992	320625	406290	3692	Cautious return
2021-04-21	365700	319485	416229	3708	Cautious return
2021-04-22	369517	318377	425546	3817	Cautious return
2021-04-23	373338	317658	435158	3821	Cautious return
2021-04-24	377221	316911	444707	3883	Cautious return
2021-04-25	381189	316443	454230	3968	Cautious return
2021-04-26	385218	316212	463828	4029	Cautious return
2021-04-27	389333	315693	473567	4115	Cautious return
2021-04-28	393483	315536	483777	4150	Cautious return
2021-04-29	397710	315599	493706	4227	Cautious return
2021-04-30	402002	315368	503973	4292	Cautious return
2021-05-01	406345	315157	513917	4343	Cautious return
2021-05-02	410783	315485	524588	4438	Cautious return
2021-05-03	415307	315608	535039	4524	Cautious return
2021-05-04	419868	316009	545806	4561	Cautious return
2021-05-05	424565	316352	556185	4697	Cautious return
2021-05-06	429364	316737	567802	4799	Cautious return
2021-05-07	434212	317025	579309	4848	Cautious return
2021-05-08	439169	317704	591247	4957	Cautious return
2021-05-09	444230	318087	603386	5061	Cautious return
2021-05-10	449368	318760	615086	5138	Cautious return
2021-05-11	454631	319608	627722	5263	Cautious return
2021-05-12	460008	320281	640698	5377	Cautious return
2021-05-13	465473	320963	654073	5465	Cautious return
2021-05-14	471062	321759	668334	5589	Cautious return
2021-05-15	476752	322877	681730	5690	Cautious return
2021-05-16	482570	323531	696376	5818	Cautious return
2021-05-17	488544	324789	711011	5974	Cautious return
2021-05-18	494593	326033	727315	6049	Cautious return
2021-05-19	500765	326789	742519	6172	Cautious return
2021-05-20	507099	328001	759290	6334	Cautious return
2021-05-21	513547	329078	776332	6448	Cautious return
2021-05-22	520139	330373	794078	6592	Cautious return
2021-05-23	526884	331349	812301	6745	Cautious return
2021-05-24	533794	332677	832017	6910	Cautious return
2021-05-25	540830	333970	851692	7036	Cautious return
2021-05-26	548049	335264	871905	7219	Cautious return
2021-05-27	555446	336873	892234	7397	Cautious return
2021-05-28	563007	338262	913985	7561	Cautious return
2021-05-29	570693	339644	937353	7686	Cautious return
2021-05-30	578579	340868	960686	7886	Cautious return
2021-05-31	586656	342704	984760	8077	Cautious return
2021-06-01	594949	344235	1010043	8293	Cautious return
2021-06-02	603424	345785	1037059	8475	Cautious return
2021-06-03	612046	347260	1063197	8622	Cautious return
2021-06-04	620909	349147	1092242	8863	Cautious return
2021-06-05	629991	350211	1120876	9082	Cautious return
2021-06-06	639260	352094	1152364	9269	Cautious return
2021-06-07	648827	353299	1183855	9567	Cautious return
2021-06-08	658613	354865	1216845	9786	Cautious return
2021-06-09	668633	356857	1250410	10020	Cautious return
2021-06-10	678907	358250	1286211	10274	Cautious return
2021-06-11	689381	359926	1323732	10474	Cautious return
2021-06-12	700152	361218	1363024	10771	Cautious return
2021-06-13	711211	363048	1402065	11059	Cautious return
2021-06-14	722496	364648	1443390	11285	Cautious return
2021-06-15	734077	366338	1487782	11581	Cautious return
2021-06-16	745987	367924	1531808	11910	Cautious return
2021-06-17	758144	369548	1579367	12157	Cautious return
2021-06-18	770597	371146	1626381	12453	Cautious return
2021-06-19	783394	372309	1676908	12797	Cautious return
2021-06-20	796522	374124	1727837	13128	Cautious return
2021-06-21	809983	375354	1782186	13461	Cautious return
2021-06-22	823769	377311	1837102	13786	Cautious return
