date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	554945	510097	601757	NA	Cautious return
2021-04-19	568255	513693	625282	13310	Cautious return
2021-04-20	581887	518030	649230	13632	Cautious return
2021-04-21	595818	522762	673730	13931	Cautious return
2021-04-22	610170	527429	698610	14352	Cautious return
2021-04-23	624872	532622	724537	14702	Cautious return
2021-04-24	639910	538591	750507	15038	Cautious return
2021-04-25	655384	544184	777082	15474	Cautious return
2021-04-26	671266	550144	804243	15882	Cautious return
2021-04-27	687541	556772	832456	16275	Cautious return
2021-04-28	704322	563242	861096	16781	Cautious return
2021-04-29	721452	569769	890254	17130	Cautious return
2021-04-30	739044	576797	920219	17592	Cautious return
2021-05-01	757021	584086	951046	17977	Cautious return
2021-05-02	775528	591308	983225	18507	Cautious return
2021-05-03	794497	599406	1015786	18969	Cautious return
2021-05-04	813993	607102	1049760	19496	Cautious return
2021-05-05	833976	615028	1083809	19983	Cautious return
2021-05-06	854508	623524	1119679	20532	Cautious return
2021-05-07	875553	632862	1156675	21045	Cautious return
2021-05-08	897153	641993	1194341	21600	Cautious return
2021-05-09	919380	651051	1233667	22227	Cautious return
2021-05-10	942118	660602	1273483	22738	Cautious return
2021-05-11	965426	670059	1315420	23308	Cautious return
2021-05-12	989301	680238	1358569	23875	Cautious return
2021-05-13	1013818	690900	1402844	24517	Cautious return
2021-05-14	1038965	701091	1447779	25147	Cautious return
2021-05-15	1064766	711949	1494758	25801	Cautious return
2021-05-16	1091235	722307	1542982	26469	Cautious return
2021-05-17	1118346	734022	1593562	27111	Cautious return
2021-05-18	1146117	745242	1645317	27771	Cautious return
2021-05-19	1174634	757798	1698020	28517	Cautious return
2021-05-20	1203882	769163	1753286	29248	Cautious return
2021-05-21	1233807	781744	1810640	29925	Cautious return
2021-05-22	1264531	794654	1870224	30724	Cautious return
2021-05-23	1296004	808177	1930644	31473	Cautious return
2021-05-24	1328353	820946	1993027	32349	Cautious return
2021-05-25	1361442	835374	2059617	33089	Cautious return
2021-05-26	1395387	848839	2127210	33945	Cautious return
2021-05-27	1430086	862617	2194993	34699	Cautious return
2021-05-28	1465705	877607	2266512	35619	Cautious return
2021-05-29	1502204	892480	2340364	36499	Cautious return
2021-05-30	1539596	907079	2417286	37392	Cautious return
2021-05-31	1577821	922790	2495857	38225	Cautious return
2021-06-01	1616976	938076	2577220	39155	Cautious return
2021-06-02	1657007	953619	2662271	40031	Cautious return
2021-06-03	1698050	968988	2748606	41043	Cautious return
2021-06-04	1740016	985886	2838083	41966	Cautious return
2021-06-05	1782995	1002609	2930691	42979	Cautious return
2021-06-06	1826959	1019048	3025463	43964	Cautious return
2021-06-07	1871932	1034752	3125304	44973	Cautious return
2021-06-08	1917874	1051846	3226319	45942	Cautious return
