date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	3843681	3613838	4079335	NA	No intervention
2021-04-19	3918794	3642144	4204283	75113	No intervention
2021-04-20	3997101	3673408	4331444	78307	No intervention
2021-04-21	4078645	3710288	4460855	81544	No intervention
2021-04-22	4163336	3749276	4594326	84691	No intervention
2021-04-23	4251563	3791639	4733280	88227	No intervention
2021-04-24	4343577	3836035	4882340	92014	No intervention
2021-04-25	4439107	3880253	5033166	95530	No intervention
2021-04-26	4538454	3928865	5190350	99347	No intervention
2021-04-27	4642207	3978082	5355096	103753	No intervention
2021-04-28	4750026	4030692	5525764	107819	No intervention
2021-04-29	4862178	4084696	5707651	112152	No intervention
2021-04-30	4978862	4140112	5895869	116684	No intervention
2021-05-01	5100365	4197820	6094485	121503	No intervention
2021-05-02	5226870	4259747	6302975	126505	No intervention
2021-05-03	5358109	4318556	6516365	131239	No intervention
2021-05-04	5494702	4381260	6744640	136593	No intervention
2021-05-05	5636780	4448062	6986360	142078	No intervention
2021-05-06	5784618	4516612	7233405	147838	No intervention
2021-05-07	5937993	4589312	7493496	153375	No intervention
2021-05-08	6097369	4661371	7766959	159376	No intervention
2021-05-09	6263086	4737531	8053288	165717	No intervention
2021-05-10	6435085	4811667	8345165	171999	No intervention
2021-05-11	6613752	4892883	8654900	178667	No intervention
2021-05-12	6799342	4975823	8978687	185590	No intervention
2021-05-13	6991878	5056700	9327824	192536	No intervention
2021-05-14	7191425	5143940	9677293	199547	No intervention
2021-05-15	7398682	5231632	10049039	207257	No intervention
2021-05-16	7613813	5323045	10435861	215131	No intervention
2021-05-17	7836874	5420480	10835400	223061	No intervention
2021-05-18	8067502	5511895	11255864	230628	No intervention
2021-05-19	8306607	5614547	11687243	239105	No intervention
2021-05-20	8554392	5715151	12151901	247785	No intervention
2021-05-21	8810834	5822765	12618915	256442	No intervention
2021-05-22	9075947	5931079	13107723	265113	No intervention
2021-05-23	9350040	6043849	13637235	274093	No intervention
2021-05-24	9633610	6158806	14161929	283570	No intervention
2021-05-25	9926919	6281350	14712461	293309	No intervention
2021-05-26	10229967	6399059	15292383	303048	No intervention
2021-05-27	10542623	6519417	15877549	312656	No intervention
2021-05-28	10865444	6647670	16491930	322821	No intervention
2021-05-29	11198687	6780005	17129812	333243	No intervention
2021-05-30	11541706	6910091	17782541	343019	No intervention
2021-05-31	11895307	7045622	18467796	353601	No intervention
2021-06-01	12259929	7184462	19172104	364622	No intervention
2021-06-02	12634894	7329695	19891057	374965	No intervention
2021-06-03	13020715	7474833	20628338	385821	No intervention
2021-06-04	13417388	7626566	21391944	396673	No intervention
2021-06-05	13824933	7775567	22177489	407545	No intervention
2021-06-06	14243417	7931561	22987776	418484	No intervention
2021-06-07	14673027	8098137	23831528	429610	No intervention
2021-06-08	15113417	8255962	24674291	440390	No intervention
2021-06-09	15564609	8422080	25538421	451192	No intervention
2021-06-10	16027042	8600069	26436267	462433	No intervention
2021-06-11	16500533	8775454	27353158	473491	No intervention
2021-06-12	16984491	8953299	28276864	483958	No intervention
2021-06-13	17478943	9137049	29250267	494452	No intervention
2021-06-14	17984060	9320212	30216895	505117	No intervention
2021-06-15	18499878	9510867	31194675	515818	No intervention
2021-06-16	19025464	9700376	32198146	525586	No intervention
