date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	962772	897998	1030425	NA	No intervention
2021-04-19	971208	894442	1052004	8436	No intervention
2021-04-20	980574	892391	1074931	9366	No intervention
2021-04-21	990917	891297	1100083	10343	No intervention
2021-04-22	1002420	890577	1127626	11503	No intervention
2021-04-23	1015123	890956	1158059	12703	No intervention
2021-04-24	1029325	891645	1192246	14202	No intervention
2021-04-25	1045099	892751	1231312	15774	No intervention
2021-04-26	1062630	895045	1276213	17531	No intervention
2021-04-27	1082169	897934	1327396	19539	No intervention
2021-04-28	1103925	900688	1386919	21756	No intervention
2021-04-29	1128198	904287	1453704	24273	No intervention
2021-04-30	1155246	907420	1532036	27048	No intervention
2021-05-01	1185331	911830	1622850	30085	No intervention
2021-05-02	1218921	916200	1725535	33590	No intervention
2021-05-03	1256433	921764	1845784	37512	No intervention
2021-05-04	1298171	927523	1979908	41738	No intervention
2021-05-05	1344886	933610	2136090	46715	No intervention
2021-05-06	1396892	939495	2316153	52006	No intervention
2021-05-07	1454890	946984	2520341	57998	No intervention
2021-05-08	1519532	953280	2754635	64642	No intervention
2021-05-09	1591637	960825	3018878	72105	No intervention
2021-05-10	1672083	968355	3321561	80446	No intervention
2021-05-11	1761527	975835	3662367	89444	No intervention
2021-05-12	1861003	984501	4054341	99476	No intervention
2021-05-13	1971324	993536	4490031	110321	No intervention
2021-05-14	2093604	1002291	4978452	122280	No intervention
2021-05-15	2228940	1012651	5529750	135336	No intervention
2021-05-16	2378505	1023300	6137874	149565	No intervention
2021-05-17	2543392	1033082	6823252	164887	No intervention
2021-05-18	2724616	1043751	7589690	181224	No intervention
2021-05-19	2923237	1055758	8422488	198621	No intervention
2021-05-20	3140423	1066480	9319154	217186	No intervention
2021-05-21	3377147	1077731	10315463	236724	No intervention
2021-05-22	3634110	1089675	11381587	256963	No intervention
2021-05-23	3912164	1101752	12539431	278054	No intervention
2021-05-24	4212034	1116054	13756977	299870	No intervention
2021-05-25	4534236	1129556	15038534	322202	No intervention
2021-05-26	4879054	1144251	16395153	344818	No intervention
2021-05-27	5246537	1158505	17815006	367483	No intervention
2021-05-28	5636599	1173520	19284639	390062	No intervention
2021-05-29	6049015	1188279	20827662	412416	No intervention
2021-05-30	6483536	1204105	22357170	434521	No intervention
2021-05-31	6939518	1221121	23924675	455982	No intervention
2021-06-01	7416202	1238497	25503465	476684	No intervention
2021-06-02	7912495	1257447	27103070	496293	No intervention
2021-06-03	8427372	1273545	28678026	514877	No intervention
2021-06-04	8959578	1292430	30229797	532206	No intervention
2021-06-05	9507836	1312461	31766123	548258	No intervention
2021-06-06	10070660	1332564	33259780	562824	No intervention
2021-06-07	10646517	1352430	34753122	575857	No intervention
2021-06-08	11233640	1374014	36208127	587123	No intervention
2021-06-09	11831157	1399179	37597922	597517	No intervention
2021-06-10	12436619	1421638	38961925	605462	No intervention
2021-06-11	13048994	1446590	40257289	612375	No intervention
2021-06-12	13666443	1470178	41487466	617449	No intervention
