date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	990480	908270	1076468	NA	Soc. Dist. + Travel Ban
2021-04-19	998205	902508	1100430	7725	Soc. Dist. + Travel Ban
2021-04-20	1006227	896569	1123356	8022	Soc. Dist. + Travel Ban
2021-04-21	1014596	892913	1146350	8369	Soc. Dist. + Travel Ban
2021-04-22	1023272	889729	1169829	8676	Soc. Dist. + Travel Ban
2021-04-23	1032279	887010	1193664	9007	Soc. Dist. + Travel Ban
2021-04-24	1041664	884675	1217964	9385	Soc. Dist. + Travel Ban
2021-04-25	1051398	882820	1243566	9734	Soc. Dist. + Travel Ban
2021-04-26	1061489	881008	1269772	10091	Soc. Dist. + Travel Ban
2021-04-27	1071958	880510	1296705	10469	Soc. Dist. + Travel Ban
2021-04-28	1082839	879086	1324943	10881	Soc. Dist. + Travel Ban
2021-04-29	1094154	878748	1353358	11315	Soc. Dist. + Travel Ban
2021-04-30	1105899	878640	1384178	11745	Soc. Dist. + Travel Ban
2021-05-01	1118221	878710	1416776	12322	Soc. Dist. + Travel Ban
2021-05-02	1131190	878628	1449655	12969	Soc. Dist. + Travel Ban
2021-05-03	1144559	878628	1485087	13369	Soc. Dist. + Travel Ban
2021-05-04	1158417	879762	1522635	13858	Soc. Dist. + Travel Ban
2021-05-05	1172911	880881	1561413	14494	Soc. Dist. + Travel Ban
2021-05-06	1188063	882010	1603292	15152	Soc. Dist. + Travel Ban
2021-05-07	1203855	882125	1646594	15792	Soc. Dist. + Travel Ban
2021-05-08	1220293	883779	1691175	16438	Soc. Dist. + Travel Ban
2021-05-09	1237433	885208	1738665	17140	Soc. Dist. + Travel Ban
2021-05-10	1255423	887534	1790991	17990	Soc. Dist. + Travel Ban
2021-05-11	1274105	887680	1845225	18682	Soc. Dist. + Travel Ban
2021-05-12	1293545	889852	1901707	19440	Soc. Dist. + Travel Ban
2021-05-13	1313953	891388	1962132	20408	Soc. Dist. + Travel Ban
2021-05-14	1335237	893699	2027544	21284	Soc. Dist. + Travel Ban
2021-05-15	1357428	894923	2094832	22191	Soc. Dist. + Travel Ban
2021-05-16	1380514	897173	2167337	23086	Soc. Dist. + Travel Ban
2021-05-17	1404772	899542	2245353	24258	Soc. Dist. + Travel Ban
2021-05-18	1430172	903183	2324657	25400	Soc. Dist. + Travel Ban
2021-05-19	1456681	904856	2414255	26509	Soc. Dist. + Travel Ban
2021-05-20	1484422	908365	2507406	27741	Soc. Dist. + Travel Ban
2021-05-21	1513377	910581	2604340	28955	Soc. Dist. + Travel Ban
2021-05-22	1543803	912902	2708426	30426	Soc. Dist. + Travel Ban
2021-05-23	1575583	915868	2819236	31780	Soc. Dist. + Travel Ban
2021-05-24	1608727	918550	2939230	33144	Soc. Dist. + Travel Ban
2021-05-25	1643417	921431	3062384	34690	Soc. Dist. + Travel Ban
2021-05-26	1679776	923740	3197225	36359	Soc. Dist. + Travel Ban
2021-05-27	1717807	926454	3340377	38031	Soc. Dist. + Travel Ban
2021-05-28	1757580	930352	3490136	39773	Soc. Dist. + Travel Ban
2021-05-29	1799090	932819	3654308	41510	Soc. Dist. + Travel Ban
2021-05-30	1842699	937197	3824034	43609	Soc. Dist. + Travel Ban
2021-05-31	1888208	940371	4004544	45509	Soc. Dist. + Travel Ban
2021-06-01	1935833	943507	4198441	47625	Soc. Dist. + Travel Ban
2021-06-02	1985741	945697	4400236	49908	Soc. Dist. + Travel Ban
2021-06-03	2038010	949364	4612145	52269	Soc. Dist. + Travel Ban
2021-06-04	2092584	952839	4845100	54574	Soc. Dist. + Travel Ban
2021-06-05	2149569	955350	5085440	56985	Soc. Dist. + Travel Ban
2021-06-06	2209184	960240	5337868	59615	Soc. Dist. + Travel Ban
2021-06-07	2271543	962641	5610067	62359	Soc. Dist. + Travel Ban
2021-06-08	2336763	967214	5892307	65220	Soc. Dist. + Travel Ban
2021-06-09	2404890	970377	6195072	68127	Soc. Dist. + Travel Ban
2021-06-10	2476057	974329	6508694	71167	Soc. Dist. + Travel Ban
2021-06-11	2550387	977843	6844881	74330	Soc. Dist. + Travel Ban
2021-06-12	2628036	981159	7203418	77649	Soc. Dist. + Travel Ban
2021-06-13	2709005	985421	7580673	80969	Soc. Dist. + Travel Ban
2021-06-14	2793371	989195	7974011	84366	Soc. Dist. + Travel Ban
2021-06-15	2881441	993095	8385583	88070	Soc. Dist. + Travel Ban
2021-06-16	2972933	996917	8815885	91492	Soc. Dist. + Travel Ban
2021-06-17	3068279	1000488	9276049	95346	Soc. Dist. + Travel Ban
2021-06-18	3167650	1005122	9748484	99371	Soc. Dist. + Travel Ban
2021-06-19	3271117	1007743	10243460	103467	Soc. Dist. + Travel Ban
2021-06-20	3378700	1011145	10760982	107583	Soc. Dist. + Travel Ban
2021-06-21	3490370	1015484	11290421	111670	Soc. Dist. + Travel Ban
2021-06-22	3606309	1020223	11867456	115939	Soc. Dist. + Travel Ban
2021-06-23	3726485	1024012	12441888	120176	Soc. Dist. + Travel Ban
2021-06-24	3851191	1027523	13062498	124706	Soc. Dist. + Travel Ban
2021-06-25	3980380	1030823	13696880	129189	Soc. Dist. + Travel Ban
2021-06-26	4114142	1035053	14353346	133762	Soc. Dist. + Travel Ban
2021-06-27	4252440	1039433	15028134	138298	Soc. Dist. + Travel Ban
2021-06-28	4395336	1043940	15723081	142896	Soc. Dist. + Travel Ban
2021-06-29	4542888	1047916	16443741	147552	Soc. Dist. + Travel Ban
2021-06-30	4695296	1051192	17185975	152408	Soc. Dist. + Travel Ban
2021-07-01	4852223	1056014	17948852	156927	Soc. Dist. + Travel Ban
2021-07-02	5014281	1060084	18727950	162058	Soc. Dist. + Travel Ban
2021-07-03	5180936	1064022	19547261	166655	Soc. Dist. + Travel Ban
2021-07-04	5352387	1068429	20353123	171451	Soc. Dist. + Travel Ban
2021-07-05	5528486	1072823	21186254	176099	Soc. Dist. + Travel Ban
2021-07-06	5709193	1076617	22036239	180707	Soc. Dist. + Travel Ban
2021-07-07	5894639	1080757	22910628	185446	Soc. Dist. + Travel Ban
2021-07-08	6084890	1086404	23796346	190251	Soc. Dist. + Travel Ban
2021-07-09	6279558	1089952	24698943	194668	Soc. Dist. + Travel Ban
2021-07-10	6478908	1093797	25614610	199350	Soc. Dist. + Travel Ban
2021-07-11	6682619	1097573	26532302	203711	Soc. Dist. + Travel Ban
2021-07-12	6890522	1102358	27470401	207903	Soc. Dist. + Travel Ban
2021-07-13	7103001	1107490	28360650	212479	Soc. Dist. + Travel Ban
2021-07-14	7319864	1112235	29325372	216863	Soc. Dist. + Travel Ban
2021-07-15	7541071	1117672	30257652	221207	Soc. Dist. + Travel Ban
2021-07-16	7766205	1121016	31224663	225134	Soc. Dist. + Travel Ban
2021-07-17	7995198	1125575	32209880	228993	Soc. Dist. + Travel Ban
2021-07-18	8227976	1130722	33169174	232778	Soc. Dist. + Travel Ban
2021-07-19	8464327	1134217	34083300	236351	Soc. Dist. + Travel Ban
2021-07-20	8704303	1139364	35067768	239976	Soc. Dist. + Travel Ban
2021-07-21	8947846	1141223	36032080	243543	Soc. Dist. + Travel Ban
2021-07-22	9194462	1144265	36970761	246616	Soc. Dist. + Travel Ban
2021-07-23	9444698	1147944	37934908	250236	Soc. Dist. + Travel Ban
2021-07-24	9697913	1152806	38907384	253215	Soc. Dist. + Travel Ban
2021-07-25	9954064	1157295	39821261	256151	Soc. Dist. + Travel Ban
2021-07-26	10212926	1162695	40736825	258862	Soc. Dist. + Travel Ban
2021-07-27	10474485	1167470	41671507	261559	Soc. Dist. + Travel Ban
2021-07-28	10738683	1170145	42580931	264198	Soc. Dist. + Travel Ban
2021-07-29	11005199	1176118	43474713	266516	Soc. Dist. + Travel Ban
2021-07-30	11273807	1179317	44370543	268608	Soc. Dist. + Travel Ban
2021-07-31	11544717	1183651	45287581	270910	Soc. Dist. + Travel Ban
2021-08-01	11817468	1187920	46149614	272751	Soc. Dist. + Travel Ban
2021-08-02	12091857	1192984	47035006	274389	Soc. Dist. + Travel Ban
2021-08-03	12368043	1195075	47888257	276186	Soc. Dist. + Travel Ban
2021-08-04	12645282	1200802	48760939	277239	Soc. Dist. + Travel Ban
2021-08-05	12923932	1204623	49574692	278650	Soc. Dist. + Travel Ban
2021-08-06	13203841	1209858	50392876	279909	Soc. Dist. + Travel Ban
2021-08-07	13484949	1213968	51193549	281108	Soc. Dist. + Travel Ban
2021-08-08	13766800	1216079	51971864	281851	Soc. Dist. + Travel Ban
2021-08-09	14049417	1221152	52733018	282617	Soc. Dist. + Travel Ban
2021-08-10	14333000	1226497	53476024	283583	Soc. Dist. + Travel Ban
2021-08-11	14616778	1231273	54207850	283778	Soc. Dist. + Travel Ban
2021-08-12	14901035	1235278	54928937	284257	Soc. Dist. + Travel Ban
2021-08-13	15185474	1238868	55641868	284439	Soc. Dist. + Travel Ban
2021-08-14	15470088	1242276	56338368	284614	Soc. Dist. + Travel Ban
2021-08-15	15754389	1249692	56985280	284301	Soc. Dist. + Travel Ban
2021-08-16	16038945	1255168	57649207	284556	Soc. Dist. + Travel Ban
2021-08-17	16322835	1257666	58283585	283890	Soc. Dist. + Travel Ban
2021-08-18	16606563	1261898	58974813	283728	Soc. Dist. + Travel Ban
2021-08-19	16889838	1266699	59620100	283275	Soc. Dist. + Travel Ban
2021-08-20	17172712	1269450	60170227	282874	Soc. Dist. + Travel Ban
2021-08-21	17454444	1275585	60760395	281732	Soc. Dist. + Travel Ban
2021-08-22	17735849	1280128	61324319	281405	Soc. Dist. + Travel Ban
2021-08-23	18016239	1283336	61861955	280390	Soc. Dist. + Travel Ban
2021-08-24	18295622	1288588	62422286	279383	Soc. Dist. + Travel Ban
2021-08-25	18573916	1292127	62952781	278294	Soc. Dist. + Travel Ban
2021-08-26	18851134	1296876	63474774	277218	Soc. Dist. + Travel Ban
2021-08-27	19127081	1301450	63963033	275947	Soc. Dist. + Travel Ban
2021-08-28	19401544	1303735	64449120	274463	Soc. Dist. + Travel Ban
2021-08-29	19674646	1307856	64920084	273102	Soc. Dist. + Travel Ban
2021-08-30	19946295	1312553	65402311	271649	Soc. Dist. + Travel Ban
2021-08-31	20216506	1318052	65845185	270211	Soc. Dist. + Travel Ban
2021-09-01	20485044	1322321	66304424	268538	Soc. Dist. + Travel Ban
2021-09-02	20751772	1324206	66719390	266728	Soc. Dist. + Travel Ban
2021-09-03	21017158	1329198	67137864	265386	Soc. Dist. + Travel Ban
2021-09-04	21280561	1334741	67564051	263403	Soc. Dist. + Travel Ban
2021-09-05	21542429	1337821	67942875	261868	Soc. Dist. + Travel Ban
2021-09-06	21802107	1341478	68292615	259678	Soc. Dist. + Travel Ban
2021-09-07	22060205	1346100	68648185	258098	Soc. Dist. + Travel Ban
2021-09-08	22316545	1347786	68989300	256340	Soc. Dist. + Travel Ban
2021-09-09	22570464	1353500	69331968	253919	Soc. Dist. + Travel Ban
2021-09-10	22822260	1356998	69693849	251796	Soc. Dist. + Travel Ban
2021-09-11	23072064	1363204	69984906	249804	Soc. Dist. + Travel Ban
2021-09-12	23320041	1366129	70306608	247977	Soc. Dist. + Travel Ban
2021-09-13	23565521	1368355	70597580	245480	Soc. Dist. + Travel Ban
2021-09-14	23809283	1374496	70922357	243762	Soc. Dist. + Travel Ban
2021-09-15	24050600	1379439	71186118	241317	Soc. Dist. + Travel Ban
2021-09-16	24289869	1385263	71447509	239269	Soc. Dist. + Travel Ban
2021-09-17	24526739	1386588	71757068	236870	Soc. Dist. + Travel Ban
2021-09-18	24761583	1393248	72015082	234844	Soc. Dist. + Travel Ban
2021-09-19	24994145	1393405	72267333	232562	Soc. Dist. + Travel Ban
