date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	1158549	1072717	1247883	NA	No intervention
2021-04-19	1177231	1074247	1285778	18682	No intervention
2021-04-20	1197377	1077733	1325539	20146	No intervention
2021-04-21	1219164	1082592	1368015	21787	No intervention
2021-04-22	1242711	1088398	1413646	23547	No intervention
2021-04-23	1268319	1095507	1463863	25608	No intervention
2021-04-24	1296071	1103845	1519116	27752	No intervention
2021-04-25	1326117	1112961	1579153	30046	No intervention
2021-04-26	1358606	1123104	1646404	32489	No intervention
2021-04-27	1393872	1133640	1720739	35266	No intervention
2021-04-28	1432010	1145690	1802240	38138	No intervention
2021-04-29	1473396	1157837	1892261	41386	No intervention
2021-04-30	1518297	1171884	1991373	44901	No intervention
2021-05-01	1566837	1185892	2099017	48540	No intervention
2021-05-02	1619476	1201661	2220143	52639	No intervention
2021-05-03	1676470	1217245	2352783	56994	No intervention
2021-05-04	1738176	1235173	2500331	61706	No intervention
2021-05-05	1804962	1253129	2662370	66786	No intervention
2021-05-06	1877426	1272711	2839375	72464	No intervention
2021-05-07	1955814	1292720	3036437	78388	No intervention
2021-05-08	2040627	1314434	3249226	84813	No intervention
2021-05-09	2132443	1335879	3484089	91816	No intervention
2021-05-10	2231698	1359745	3741948	99255	No intervention
2021-05-11	2339030	1384541	4027870	107332	No intervention
2021-05-12	2455038	1409548	4334841	116008	No intervention
2021-05-13	2580443	1437142	4678067	125405	No intervention
2021-05-14	2715700	1465809	5043612	135257	No intervention
2021-05-15	2861639	1494656	5446677	145939	No intervention
2021-05-16	3018856	1523884	5889377	157217	No intervention
2021-05-17	3188116	1556835	6366495	169260	No intervention
2021-05-18	3370358	1589120	6890728	182242	No intervention
2021-05-19	3566163	1624932	7452238	195805	No intervention
2021-05-20	3776434	1660464	8062224	210271	No intervention
2021-05-21	4001851	1697306	8723883	225417	No intervention
2021-05-22	4243188	1737883	9431645	241337	No intervention
2021-05-23	4501296	1779486	10180920	258108	No intervention
2021-05-24	4776960	1821400	10989441	275664	No intervention
2021-05-25	5070696	1866045	11841294	293736	No intervention
2021-05-26	5383313	1912487	12765463	312617	No intervention
2021-05-27	5715193	1961766	13736078	331880	No intervention
2021-05-28	6066868	2014345	14761291	351675	No intervention
2021-05-29	6438798	2066712	15841654	371930	No intervention
2021-05-30	6831666	2120410	16965907	392868	No intervention
2021-05-31	7245618	2178858	18134116	413952	No intervention
2021-06-01	7680513	2237329	19341343	434895	No intervention
2021-06-02	8136563	2297684	20595813	456050	No intervention
2021-06-03	8613637	2363217	21892551	477074	No intervention
2021-06-04	9111377	2433337	23235867	497740	No intervention
2021-06-05	9630041	2499773	24610372	518664	No intervention
2021-06-06	10168812	2573930	26020204	538771	No intervention
2021-06-07	10726988	2648946	27449964	558176	No intervention
2021-06-08	11304163	2730314	28891186	577175	No intervention
2021-06-09	11899315	2813775	30358157	595152	No intervention
2021-06-10	12511694	2900596	31815390	612379	No intervention
2021-06-11	13140425	2987765	33279553	628731	No intervention
2021-06-12	13783902	3080862	34746886	643477	No intervention
2021-06-13	14441433	3177537	36199572	657531	No intervention
2021-06-14	15111412	3273764	37645216	669979	No intervention
2021-06-15	15792727	3379165	39083497	681315	No intervention
2021-06-16	16484309	3483939	40503992	691582	No intervention
2021-06-17	17184686	3596224	41925466	700377	No intervention
2021-06-18	17892128	3712208	43324962	707442	No intervention
2021-06-19	18605242	3833376	44653496	713114	No intervention
2021-06-20	19323053	3956516	45955738	717811	No intervention
2021-06-21	20044069	4084967	47251169	721016	No intervention
2021-06-22	20766743	4216196	48517165	722674	No intervention
2021-06-23	21489765	4344831	49704425	723022	No intervention
2021-06-24	22212080	4481096	50894911	722315	No intervention
2021-06-25	22932105	4628073	52019815	720025	No intervention
2021-06-26	23649271	4769937	53113045	717166	No intervention
2021-06-27	24362237	4908338	54173265	712966	No intervention
2021-06-28	25069518	5046724	55224191	707281	No intervention
2021-06-29	25770698	5193700	56237989	701180	No intervention
2021-06-30	26464357	5329740	57167844	693659	No intervention
2021-07-01	27149897	5461839	58082402	685540	No intervention
2021-07-02	27826651	5596364	58973221	676754	No intervention
2021-07-03	28493676	5726734	59839900	667025	No intervention
2021-07-04	29150355	5853115	60638761	656679	No intervention
2021-07-05	29796343	5973077	61408950	645988	No intervention
2021-07-06	30430797	6092269	62130389	634454	No intervention
2021-07-07	31053400	6214162	62869656	622603	No intervention
2021-07-08	31663663	6325475	63557575	610263	No intervention
2021-07-09	32261732	6431252	64200874	598069	No intervention
2021-07-10	32846748	6549152	64837310	585016	No intervention
2021-07-11	33419062	6652799	65456900	572314	No intervention
2021-07-12	33977966	6756895	66021075	558904	No intervention
2021-07-13	34523754	6870669	66601100	545788	No intervention
2021-07-14	35055910	6978032	67130097	532156	No intervention
2021-07-15	35574787	7093988	67629742	518877	No intervention
2021-07-16	36080498	7202591	68104437	505711	No intervention
2021-07-17	36572799	7327442	68514881	492301	No intervention
2021-07-18	37051526	7447268	68927805	478727	No intervention
2021-07-19	37517247	7568052	69304514	465721	No intervention
2021-07-20	37969866	7696274	69688911	452619	No intervention
2021-07-21	38409618	7824623	70080300	439752	No intervention
2021-07-22	38836748	7970884	70429158	427130	No intervention
2021-07-23	39251182	8122814	70737887	414434	No intervention
2021-07-24	39653222	8278746	71049850	402040	No intervention
2021-07-25	40043208	8436669	71317546	389986	No intervention
2021-07-26	40421235	8611119	71576391	378027	No intervention
2021-07-27	40787669	8799198	71823244	366434	No intervention
2021-07-28	41142414	8983298	72053077	354745	No intervention
2021-07-29	41485987	9188239	72274334	343573	No intervention
2021-07-30	41818738	9397842	72497656	332751	No intervention
2021-07-31	42140971	9622575	72694904	322233	No intervention
2021-08-01	42452757	9842455	72880961	311786	No intervention
2021-08-02	42754550	10077483	73043290	301793	No intervention
2021-08-03	43046338	10326566	73204321	291788	No intervention
2021-08-04	43328764	10585639	73355767	282426	No intervention
2021-08-05	43601758	10828616	73502768	272994	No intervention
2021-08-06	43865595	11087627	73610662	263837	No intervention
2021-08-07	44120686	11358259	73722349	255091	No intervention
2021-08-08	44367486	11643411	73812828	246800	No intervention
2021-08-09	44605903	11935191	73919442	238417	No intervention
2021-08-10	44836108	12234918	73972004	230205	No intervention
2021-08-11	45058481	12551146	74059480	222373	No intervention
2021-08-12	45273436	12829156	74138110	214955	No intervention
2021-08-13	45480998	13155018	74182156	207562	No intervention
2021-08-14	45681559	13484723	74229789	200561	No intervention
2021-08-15	45875318	13821062	74290358	193759	No intervention
2021-08-16	46062088	14151963	74303192	186770	No intervention
2021-08-17	46242783	14484571	74331343	180695	No intervention
2021-08-18	46417254	14832848	74355960	174471	No intervention
2021-08-19	46585632	15162393	74364817	168378	No intervention
2021-08-20	46748227	15545484	74386126	162595	No intervention
2021-08-21	46905373	15898174	74377838	157146	No intervention
2021-08-22	47057103	16233884	74359167	151730	No intervention
2021-08-23	47203813	16594281	74340547	146710	No intervention
2021-08-24	47345362	16984117	74337911	141549	No intervention
2021-08-25	47481951	17363919	74319383	136589	No intervention
2021-08-26	47613788	17710681	74308534	131837	No intervention
2021-08-27	47741417	18093665	74276485	127629	No intervention
2021-08-28	47864516	18479378	74232506	123099	No intervention
2021-08-29	47983543	18854265	74181367	119027	No intervention
2021-08-30	48098312	19212513	74146022	114769	No intervention
2021-08-31	48209140	19596981	74075930	110828	No intervention
2021-09-01	48316399	19969137	74027069	107259	No intervention
2021-09-02	48419968	20353744	73962220	103569	No intervention
2021-09-03	48519940	20738346	73907342	99972	No intervention
2021-09-04	48616443	21086219	73823397	96503	No intervention
2021-09-05	48709692	21482009	73746861	93249	No intervention
2021-09-06	48799800	21841779	73666516	90108	No intervention
2021-09-07	48887145	22207330	73573070	87345	No intervention
2021-09-08	48971314	22583913	73492362	84169	No intervention
2021-09-09	49052788	22938855	73390898	81474	No intervention
2021-09-10	49131228	23301197	73307080	78440	No intervention
2021-09-11	49207115	23661393	73201437	75887	No intervention
2021-09-12	49280435	24019151	73108910	73320	No intervention
2021-09-13	49351321	24371655	73031650	70886	No intervention
2021-09-14	49419843	24715136	72943541	68522	No intervention
2021-09-15	49485955	25058830	72840986	66112	No intervention
2021-09-16	49550036	25412115	72758775	64081	No intervention
2021-09-17	49612126	25727223	72643835	62090	No intervention
2021-09-18	49671861	26042165	72539220	59735	No intervention
2021-09-19	49729633	26344694	72422458	57772	No intervention
