date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	1158537	1072568	1247878	NA	Moderate return
2021-04-19	1172359	1070823	1279370	13822	Moderate return
2021-04-20	1186732	1070037	1310882	14373	Moderate return
2021-04-21	1201566	1070677	1343271	14834	Moderate return
2021-04-22	1217093	1071545	1376396	15527	Moderate return
2021-04-23	1233257	1073055	1411851	16164	Moderate return
2021-04-24	1250106	1075423	1446874	16849	Moderate return
2021-04-25	1267706	1078730	1484267	17600	Moderate return
2021-04-26	1286066	1081872	1523359	18360	Moderate return
2021-04-27	1305283	1085587	1563697	19217	Moderate return
2021-04-28	1325297	1089180	1605739	20014	Moderate return
2021-04-29	1346086	1093808	1650584	20789	Moderate return
2021-04-30	1367865	1098750	1696714	21779	Moderate return
2021-05-01	1390529	1103933	1745245	22664	Moderate return
2021-05-02	1414281	1108629	1796203	23752	Moderate return
2021-05-03	1439037	1114903	1849632	24756	Moderate return
2021-05-04	1464944	1121040	1905556	25907	Moderate return
2021-05-05	1491957	1128240	1964632	27013	Moderate return
2021-05-06	1520186	1134818	2025765	28229	Moderate return
2021-05-07	1549577	1142185	2092066	29391	Moderate return
2021-05-08	1580269	1149652	2160392	30692	Moderate return
2021-05-09	1612280	1158074	2232089	32011	Moderate return
2021-05-10	1645853	1166337	2308277	33573	Moderate return
2021-05-11	1680925	1174971	2389875	35072	Moderate return
2021-05-12	1717407	1182839	2476953	36482	Moderate return
2021-05-13	1755596	1192786	2566809	38189	Moderate return
2021-05-14	1795411	1201444	2661465	39815	Moderate return
2021-05-15	1837031	1211715	2761906	41620	Moderate return
2021-05-16	1880410	1221164	2866609	43379	Moderate return
2021-05-17	1925856	1231870	2978370	45446	Moderate return
2021-05-18	1973329	1241159	3096569	47473	Moderate return
2021-05-19	2022791	1252790	3220909	49462	Moderate return
2021-05-20	2074609	1263972	3352288	51818	Moderate return
2021-05-21	2128670	1275821	3491970	54061	Moderate return
2021-05-22	2185115	1285778	3641039	56445	Moderate return
2021-05-23	2244198	1298489	3798029	59083	Moderate return
2021-05-24	2305753	1310414	3962166	61555	Moderate return
2021-05-25	2369907	1324582	4138631	64154	Moderate return
2021-05-26	2436985	1336461	4319548	67078	Moderate return
2021-05-27	2507007	1351020	4511907	70022	Moderate return
2021-05-28	2580152	1363237	4719772	73145	Moderate return
2021-05-29	2656447	1377180	4930420	76295	Moderate return
2021-05-30	2735972	1392003	5159434	79525	Moderate return
2021-05-31	2818972	1405521	5401214	83000	Moderate return
2021-06-01	2905473	1420867	5657506	86501	Moderate return
