date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	14980067	13530291	16508171	NA	Cautious return
2021-04-19	15116958	13424995	16924177	136891	Cautious return
2021-04-20	15254370	13330031	17321863	137412	Cautious return
2021-04-21	15393953	13257839	17716665	139583	Cautious return
2021-04-22	15535456	13195543	18101989	141503	Cautious return
2021-04-23	15677404	13131866	18497470	141948	Cautious return
2021-04-24	15821491	13083438	18891183	144087	Cautious return
2021-04-25	15965687	13031743	19266609	144196	Cautious return
2021-04-26	16111013	12999740	19667286	145326	Cautious return
2021-04-27	16259322	12955988	20042701	148309	Cautious return
2021-04-28	16407453	12931398	20434020	148131	Cautious return
2021-04-29	16556782	12899872	20805903	149329	Cautious return
2021-04-30	16709163	12871651	21208191	152381	Cautious return
2021-05-01	16863297	12856805	21592957	154134	Cautious return
2021-05-02	17018430	12840486	21984741	155133	Cautious return
2021-05-03	17173931	12835720	22391707	155501	Cautious return
2021-05-04	17332762	12818648	22783527	158831	Cautious return
2021-05-05	17492161	12808712	23192898	159399	Cautious return
2021-05-06	17653102	12798343	23594859	160941	Cautious return
2021-05-07	17816701	12796973	24003064	163599	Cautious return
2021-05-08	17983771	12791868	24411585	167070	Cautious return
2021-05-09	18152662	12795311	24837235	168891	Cautious return
2021-05-10	18324110	12795963	25268795	171448	Cautious return
2021-05-11	18496514	12787915	25725334	172404	Cautious return
2021-05-12	18671966	12802420	26182294	175452	Cautious return
2021-05-13	18848913	12808303	26633674	176947	Cautious return
2021-05-14	19028957	12828321	27104635	180044	Cautious return
2021-05-15	19208836	12843354	27569129	179879	Cautious return
2021-05-16	19392643	12847545	28047150	183807	Cautious return
2021-05-17	19578696	12859959	28538924	186053	Cautious return
2021-05-18	19769139	12868295	29037283	190443	Cautious return
2021-05-19	19960741	12879511	29547269	191602	Cautious return
2021-05-20	20156319	12906151	30061508	195578	Cautious return
2021-05-21	20355471	12924998	30616321	199152	Cautious return
2021-05-22	20557269	12937419	31160259	201798	Cautious return
2021-05-23	20761497	12952062	31709376	204228	Cautious return
2021-05-24	20967826	12986880	32306203	206329	Cautious return
2021-05-25	21178445	13009507	32905270	210619	Cautious return
2021-05-26	21391986	13018553	33494334	213541	Cautious return
2021-05-27	21609874	13055293	34100071	217888	Cautious return
2021-05-28	21830215	13086711	34768908	220341	Cautious return
2021-05-29	22055026	13126324	35410503	224811	Cautious return
2021-05-30	22282860	13125331	36089628	227834	Cautious return
2021-05-31	22513064	13160428	36805489	230204	Cautious return
2021-06-01	22749183	13202841	37516436	236119	Cautious return
2021-06-02	22989131	13216567	38225121	239948	Cautious return
2021-06-03	23231524	13243727	38988511	242393	Cautious return
2021-06-04	23479182	13282683	39764060	247658	Cautious return
2021-06-05	23731090	13319133	40585767	251908	Cautious return
2021-06-06	23986235	13341751	41446363	255145	Cautious return
2021-06-07	24246751	13375136	42245059	260516	Cautious return
2021-06-08	24511380	13411875	43126314	264629	Cautious return
2021-06-09	24782214	13452154	43972992	270834	Cautious return
2021-06-10	25055541	13471639	44930346	273327	Cautious return
2021-06-11	25333690	13500991	45848095	278149	Cautious return
2021-06-12	25617044	13538150	46851286	283354	Cautious return
2021-06-13	25905663	13559235	47881303	288619	Cautious return
2021-06-14	26198125	13592395	48900754	292462	Cautious return
2021-06-15	26497010	13619245	50009282	298885	Cautious return
2021-06-16	26801756	13667557	51075724	304746	Cautious return
2021-06-17	27113571	13701222	52237583	311815	Cautious return
2021-06-18	27430103	13742328	53424871	316532	Cautious return
2021-06-19	27753281	13780198	54620159	323178	Cautious return
2021-06-20	28081692	13800053	55890959	328411	Cautious return
2021-06-21	28416747	13838695	57180741	335055	Cautious return
2021-06-22	28757433	13875716	58532202	340686	Cautious return
2021-06-23	29105057	13906869	59912258	347624	Cautious return
2021-06-24	29458946	13935028	61326056	353889	Cautious return
2021-06-25	29819061	13978361	62798263	360115	Cautious return
2021-06-26	30185986	14018884	64269472	366925	Cautious return
2021-06-27	30560553	14051630	65893504	374567	Cautious return
2021-06-28	30941771	14092443	67391664	381218	Cautious return
2021-06-29	31329883	14106263	69055479	388112	Cautious return
2021-06-30	31727337	14158543	70735141	397454	Cautious return
2021-07-01	32133096	14190046	72423294	405759	Cautious return
