date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	1222620	1154665	1292877	NA	Moderate return
2021-04-19	1226308	1145794	1310179	3688	Moderate return
2021-04-20	1229989	1137962	1326527	3681	Moderate return
2021-04-21	1233640	1131722	1341487	3651	Moderate return
2021-04-22	1237369	1125709	1356372	3729	Moderate return
2021-04-23	1241063	1120637	1370767	3694	Moderate return
2021-04-24	1244807	1115930	1383905	3744	Moderate return
2021-04-25	1248462	1111578	1397552	3655	Moderate return
2021-04-26	1252183	1107166	1411305	3721	Moderate return
2021-04-27	1255910	1103433	1424759	3727	Moderate return
2021-04-28	1259612	1099490	1437501	3702	Moderate return
2021-04-29	1263352	1096159	1450021	3740	Moderate return
2021-04-30	1267127	1092906	1462788	3775	Moderate return
2021-05-01	1270818	1089874	1476250	3691	Moderate return
2021-05-02	1274614	1086228	1488224	3796	Moderate return
2021-05-03	1278435	1083641	1500929	3821	Moderate return
2021-05-04	1282273	1081011	1513550	3838	Moderate return
2021-05-05	1286110	1078379	1526121	3837	Moderate return
2021-05-06	1289983	1076469	1538493	3873	Moderate return
2021-05-07	1293909	1073869	1550763	3926	Moderate return
2021-05-08	1297790	1071912	1563580	3881	Moderate return
2021-05-09	1301694	1069981	1577006	3904	Moderate return
2021-05-10	1305658	1067125	1590258	3964	Moderate return
2021-05-11	1309647	1065599	1602610	3989	Moderate return
2021-05-12	1313562	1063318	1614957	3915	Moderate return
2021-05-13	1317610	1061662	1628648	4048	Moderate return
2021-05-14	1321590	1060468	1642024	3980	Moderate return
2021-05-15	1325618	1058866	1654152	4028	Moderate return
2021-05-16	1329637	1057902	1667332	4019	Moderate return
2021-05-17	1333804	1056060	1680335	4167	Moderate return
2021-05-18	1337946	1054091	1693927	4142	Moderate return
2021-05-19	1342067	1053403	1707137	4121	Moderate return
2021-05-20	1346221	1050862	1720415	4154	Moderate return
2021-05-21	1350452	1050068	1734378	4231	Moderate return
2021-05-22	1354653	1048755	1746989	4201	Moderate return
2021-05-23	1358894	1048073	1761339	4241	Moderate return
2021-05-24	1363204	1046415	1774974	4310	Moderate return
2021-05-25	1367452	1045122	1788796	4248	Moderate return
2021-05-26	1371850	1044356	1802801	4398	Moderate return
2021-05-27	1376192	1042151	1817519	4342	Moderate return
2021-05-28	1380618	1042007	1830596	4426	Moderate return
2021-05-29	1385035	1040705	1845482	4417	Moderate return
2021-05-30	1389520	1039254	1859897	4485	Moderate return
2021-05-31	1393988	1039089	1875514	4468	Moderate return
2021-06-01	1398556	1037718	1890396	4568	Moderate return
2021-06-02	1403203	1036840	1906284	4647	Moderate return
2021-06-03	1407818	1036016	1921910	4615	Moderate return
2021-06-04	1412424	1035788	1938152	4606	Moderate return
2021-06-05	1417096	1035171	1953402	4672	Moderate return
2021-06-06	1421798	1034183	1971325	4702	Moderate return
2021-06-07	1426586	1033558	1986602	4788	Moderate return
2021-06-08	1431395	1033057	2004428	4809	Moderate return
2021-06-09	1436207	1032051	2019465	4812	Moderate return
2021-06-10	1441025	1031281	2036709	4818	Moderate return
2021-06-11	1445960	1030267	2053296	4935	Moderate return
2021-06-12	1450932	1030035	2071174	4972	Moderate return
2021-06-13	1455962	1030159	2088616	5030	Moderate return
2021-06-14	1461069	1029903	2107466	5107	Moderate return
2021-06-15	1466162	1029147	2125178	5093	Moderate return
2021-06-16	1471239	1028472	2143119	5077	Moderate return
2021-06-17	1476439	1028771	2162795	5200	Moderate return
2021-06-18	1481662	1027543	2182138	5223	Moderate return
2021-06-19	1486927	1026361	2203076	5265	Moderate return
2021-06-20	1492299	1026420	2222349	5372	Moderate return
2021-06-21	1497702	1025033	2243009	5403	Moderate return
2021-06-22	1503141	1024775	2263360	5439	Moderate return
2021-06-23	1508619	1024585	2285634	5478	Moderate return
2021-06-24	1514128	1024138	2305886	5509	Moderate return
2021-06-25	1519666	1024427	2328979	5538	Moderate return
2021-06-26	1525329	1023594	2349843	5663	Moderate return
2021-06-27	1531019	1023901	2372979	5690	Moderate return
2021-06-28	1536811	1023404	2394602	5792	Moderate return
2021-06-29	1542594	1022467	2419570	5783	Moderate return
2021-06-30	1548401	1022380	2443567	5807	Moderate return
2021-07-01	1554283	1022112	2467653	5882	Moderate return
2021-07-02	1560279	1022312	2491623	5996	Moderate return
2021-07-03	1566362	1021891	2516507	6083	Moderate return
2021-07-04	1572456	1021465	2542824	6094	Moderate return
2021-07-05	1578614	1021489	2566125	6158	Moderate return
2021-07-06	1584882	1021038	2594183	6268	Moderate return
2021-07-07	1591164	1020596	2620487	6282	Moderate return
2021-07-08	1597567	1019985	2647175	6403	Moderate return
2021-07-09	1603920	1020249	2675970	6353	Moderate return
2021-07-10	1610466	1019644	2706357	6546	Moderate return
2021-07-11	1617065	1019908	2734919	6599	Moderate return
2021-07-12	1623654	1019444	2762902	6589	Moderate return
2021-07-13	1630307	1019089	2797098	6653	Moderate return
2021-07-14	1637048	1019056	2825530	6741	Moderate return
2021-07-15	1643943	1018396	2855728	6895	Moderate return
2021-07-16	1650807	1018155	2887796	6864	Moderate return
2021-07-17	1657834	1018106	2920898	7027	Moderate return
2021-07-18	1664897	1017507	2952301	7063	Moderate return
2021-07-19	1672034	1018031	2985446	7137	Moderate return
2021-07-20	1679232	1017607	3018174	7198	Moderate return
2021-07-21	1686506	1017876	3053615	7274	Moderate return
2021-07-22	1693894	1017264	3088441	7388	Moderate return
2021-07-23	1701324	1016987	3127273	7430	Moderate return
2021-07-24	1708922	1015358	3160546	7598	Moderate return
2021-07-25	1716532	1016238	3201086	7610	Moderate return
2021-07-26	1724226	1015945	3234982	7694	Moderate return
2021-07-27	1732066	1016271	3277197	7840	Moderate return
2021-07-28	1739918	1016796	3315543	7852	Moderate return
2021-07-29	1747852	1015673	3356398	7934	Moderate return
2021-07-30	1755935	1015316	3395101	8083	Moderate return
2021-07-31	1764102	1016543	3438611	8167	Moderate return
2021-08-01	1772267	1015515	3477838	8165	Moderate return
2021-08-02	1780615	1016120	3520332	8348	Moderate return
2021-08-03	1789054	1015709	3564361	8439	Moderate return
2021-08-04	1797465	1015769	3607594	8411	Moderate return
2021-08-05	1806142	1015042	3652634	8677	Moderate return
2021-08-06	1814746	1017184	3701251	8604	Moderate return
2021-08-07	1823436	1016235	3743877	8690	Moderate return
2021-08-08	1832276	1015558	3794932	8840	Moderate return
2021-08-09	1841226	1016381	3844607	8950	Moderate return
2021-08-10	1850293	1015400	3897201	9067	Moderate return
2021-08-11	1859378	1015550	3945279	9085	Moderate return
2021-08-12	1868596	1015597	3995674	9218	Moderate return
2021-08-13	1878017	1015969	4046201	9421	Moderate return
2021-08-14	1887404	1016446	4096953	9387	Moderate return
2021-08-15	1896992	1016115	4153906	9588	Moderate return
2021-08-16	1906734	1016560	4203116	9742	Moderate return
2021-08-17	1916438	1015892	4253524	9704	Moderate return
2021-08-18	1926311	1016345	4314255	9873	Moderate return
2021-08-19	1936187	1016738	4370161	9876	Moderate return
2021-08-20	1946230	1015919	4430135	10043	Moderate return
2021-08-21	1956320	1016359	4487884	10090	Moderate return
2021-08-22	1966541	1016319	4548243	10221	Moderate return
2021-08-23	1976869	1016538	4605797	10328	Moderate return
2021-08-24	1987329	1016158	4664293	10460	Moderate return
2021-08-25	1997765	1015543	4729998	10436	Moderate return
2021-08-26	2008439	1016047	4792440	10674	Moderate return
2021-08-27	2019111	1015631	4856375	10672	Moderate return
2021-08-28	2029936	1016034	4920240	10825	Moderate return
2021-08-29	2040796	1016821	4984113	10860	Moderate return
2021-08-30	2051943	1015753	5051980	11147	Moderate return
2021-08-31	2063088	1015889	5115981	11145	Moderate return
2021-09-01	2074353	1015794	5183319	11265	Moderate return
2021-09-02	2085641	1015187	5257763	11288	Moderate return
2021-09-03	2097125	1015261	5326393	11484	Moderate return
2021-09-04	2108697	1015700	5398107	11572	Moderate return
2021-09-05	2120287	1014924	5465833	11590	Moderate return
2021-09-06	2132071	1015383	5539811	11784	Moderate return
2021-09-07	2143986	1016406	5617024	11915	Moderate return
2021-09-08	2155888	1015855	5686200	11902	Moderate return
2021-09-09	2168078	1016750	5766392	12190	Moderate return
2021-09-10	2180420	1016012	5841129	12342	Moderate return
2021-09-11	2192717	1016429	5917225	12297	Moderate return
2021-09-12	2205102	1015603	5993818	12385	Moderate return
2021-09-13	2217633	1016024	6071377	12531	Moderate return
2021-09-14	2230261	1016139	6152773	12628	Moderate return
2021-09-15	2243002	1014902	6238626	12741	Moderate return
2021-09-16	2255825	1014875	6317032	12823	Moderate return
