date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	990430	907974	1076367	NA	No intervention
2021-04-19	1000933	903898	1103730	10503	No intervention
2021-04-20	1012273	900537	1132320	11340	No intervention
2021-04-21	1024543	899012	1161718	12270	No intervention
2021-04-22	1037860	898069	1193906	13317	No intervention
2021-04-23	1052181	897326	1228630	14321	No intervention
2021-04-24	1067836	897926	1266329	15655	No intervention
2021-04-25	1084721	898258	1308100	16885	No intervention
2021-04-26	1102954	899414	1353293	18233	No intervention
2021-04-27	1122784	901120	1404829	19830	No intervention
2021-04-28	1144230	904461	1460131	21446	No intervention
2021-04-29	1167516	905957	1522997	23286	No intervention
2021-04-30	1192643	909476	1592315	25127	No intervention
2021-05-01	1220013	912666	1669251	27370	No intervention
2021-05-02	1249723	916264	1754790	29710	No intervention
2021-05-03	1281987	920512	1849881	32264	No intervention
2021-05-04	1316940	924659	1958253	34953	No intervention
2021-05-05	1354850	929728	2074452	37910	No intervention
2021-05-06	1396117	933680	2206320	41267	No intervention
2021-05-07	1440890	938818	2351600	44773	No intervention
2021-05-08	1489636	944441	2515100	48746	No intervention
2021-05-09	1542612	950474	2695156	52976	No intervention
2021-05-10	1600146	956918	2891530	57534	No intervention
2021-05-11	1662659	962575	3112865	62513	No intervention
2021-05-12	1730447	969485	3352947	67788	No intervention
2021-05-13	1804061	975018	3622696	73614	No intervention
2021-05-14	1883996	982862	3922766	79935	No intervention
2021-05-15	1970863	990686	4251060	86867	No intervention
2021-05-16	2065018	998546	4615704	94155	No intervention
2021-05-17	2167126	1005633	5011167	102108	No intervention
2021-05-18	2277798	1014191	5452663	110672	No intervention
2021-05-19	2397731	1023209	5928135	119933	No intervention
2021-05-20	2527310	1031481	6458151	129579	No intervention
2021-05-21	2667302	1040511	7033182	139992	No intervention
2021-05-22	2818553	1048579	7663915	151251	No intervention
2021-05-23	2981682	1058929	8339622	163129	No intervention
2021-05-24	3157140	1066704	9088093	175458	No intervention
2021-05-25	3345991	1077785	9887830	188851	No intervention
