date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	402501	351119	457458	NA	Cautious return
2021-04-19	408096	347598	473815	5595	Cautious return
2021-04-20	413754	344809	489675	5658	Cautious return
2021-04-21	419449	342699	505231	5695	Cautious return
2021-04-22	425290	340226	521189	5841	Cautious return
2021-04-23	431251	338308	537673	5961	Cautious return
2021-04-24	437314	337312	553611	6063	Cautious return
2021-04-25	443458	336058	569752	6144	Cautious return
2021-04-26	449729	335388	586125	6271	Cautious return
2021-04-27	456077	334255	602667	6348	Cautious return
2021-04-28	462482	333313	619575	6405	Cautious return
2021-04-29	469041	332789	637054	6559	Cautious return
2021-04-30	475766	332519	654346	6725	Cautious return
2021-05-01	482640	332063	671915	6874	Cautious return
2021-05-02	489633	331705	690837	6993	Cautious return
2021-05-03	496690	331514	709078	7057	Cautious return
2021-05-04	503941	331633	728595	7251	Cautious return
2021-05-05	511396	331557	747444	7455	Cautious return
2021-05-06	519030	332059	767649	7634	Cautious return
2021-05-07	526772	331913	788887	7742	Cautious return
2021-05-08	534708	332765	810501	7936	Cautious return
2021-05-09	542808	332989	832266	8100	Cautious return
2021-05-10	551088	333424	854710	8280	Cautious return
2021-05-11	559535	334071	878892	8447	Cautious return
2021-05-12	568213	334521	903087	8678	Cautious return
2021-05-13	577084	334947	927886	8871	Cautious return
2021-05-14	586196	335925	954889	9112	Cautious return
2021-05-15	595518	336809	982375	9322	Cautious return
2021-05-16	605050	337620	1011507	9532	Cautious return
2021-05-17	614797	338392	1040082	9747	Cautious return
2021-05-18	624858	339886	1070519	10061	Cautious return
2021-05-19	635105	340554	1103035	10247	Cautious return
2021-05-20	645628	341667	1135129	10523	Cautious return
2021-05-21	656511	342575	1168445	10883	Cautious return
2021-05-22	667656	342915	1206041	11145	Cautious return
2021-05-23	679049	344889	1242921	11393	Cautious return
2021-05-24	690681	345917	1282791	11632	Cautious return
2021-05-25	702756	346327	1325886	12075	Cautious return
2021-05-26	715058	347458	1366863	12302	Cautious return
2021-05-27	727776	348927	1413429	12718	Cautious return
2021-05-28	740783	349859	1460199	13007	Cautious return
2021-05-29	754192	350966	1508511	13409	Cautious return
2021-05-30	767985	352270	1559774	13793	Cautious return
2021-05-31	782199	353967	1613446	14214	Cautious return
2021-06-01	796867	355455	1666969	14668	Cautious return
2021-06-02	811858	356298	1728166	14991	Cautious return
2021-06-03	827269	357691	1787916	15411	Cautious return
2021-06-04	843235	359149	1852377	15966	Cautious return
2021-06-05	859643	360702	1920185	16408	Cautious return
2021-06-06	876563	361937	1988908	16920	Cautious return
2021-06-07	893946	363027	2060685	17383	Cautious return
2021-06-08	911792	364551	2136379	17846	Cautious return
2021-06-09	930246	365693	2219650	18454	Cautious return
2021-06-10	949289	367432	2301710	19043	Cautious return
2021-06-11	968896	368672	2389630	19607	Cautious return
2021-06-12	989074	369721	2484171	20178	Cautious return
2021-06-13	1009881	371316	2574619	20807	Cautious return
2021-06-14	1031294	372634	2671322	21413	Cautious return
2021-06-15	1053277	373757	2772265	21983	Cautious return
2021-06-16	1076038	375320	2883260	22761	Cautious return
2021-06-17	1099452	376805	2994006	23414	Cautious return
2021-06-18	1123577	377370	3108751	24125	Cautious return
2021-06-19	1148443	378996	3230081	24866	Cautious return
2021-06-20	1174066	380380	3356700	25623	Cautious return
2021-06-21	1200488	380899	3492611	26422	Cautious return
2021-06-22	1227819	382426	3629726	27331	Cautious return
2021-06-23	1255962	383624	3771444	28143	Cautious return
2021-06-24	1284908	385646	3914962	28946	Cautious return
2021-06-25	1314606	385807	4072843	29698	Cautious return
2021-06-26	1345367	388113	4236182	30761	Cautious return
2021-06-27	1376933	389141	4397855	31566	Cautious return
2021-06-28	1409547	390176	4574269	32614	Cautious return
2021-06-29	1443038	391499	4758472	33491	Cautious return
2021-06-30	1477584	392178	4947464	34546	Cautious return
2021-07-01	1513105	393900	5139872	35521	Cautious return
2021-07-02	1549616	394569	5342538	36511	Cautious return
2021-07-03	1587269	396236	5551195	37653	Cautious return
2021-07-04	1625918	397160	5765025	38649	Cautious return
2021-07-05	1665739	398521	5999015	39821	Cautious return
2021-07-06	1706625	398990	6228931	40886	Cautious return
2021-07-07	1748698	400461	6470258	42073	Cautious return
2021-07-08	1791955	402340	6725566	43257	Cautious return
2021-07-09	1836328	404019	6994633	44373	Cautious return
2021-07-10	1882020	403456	7262703	45692	Cautious return
2021-07-11	1928828	405541	7538574	46808	Cautious return
2021-07-12	1976903	406675	7834913	48075	Cautious return
2021-07-13	2026234	407024	8129568	49331	Cautious return
2021-07-14	2076779	407374	8427706	50545	Cautious return
2021-07-15	2128550	408233	8740719	51771	Cautious return
2021-07-16	2181655	408862	9072575	53105	Cautious return
2021-07-17	2235989	409974	9396904	54334	Cautious return
2021-07-18	2291712	410974	9738235	55723	Cautious return
2021-07-19	2348726	411710	10082551	57014	Cautious return
2021-07-20	2407019	412774	10429324	58293	Cautious return
2021-07-21	2466680	413432	10801853	59661	Cautious return
2021-07-22	2527630	414213	11169954	60950	Cautious return
2021-07-23	2589989	414881	11552656	62359	Cautious return
2021-07-24	2653548	415345	11952348	63559	Cautious return
2021-07-25	2718474	416911	12364571	64926	Cautious return
2021-07-26	2784684	417147	12756438	66210	Cautious return
2021-07-27	2852225	417546	13180739	67541	Cautious return
2021-07-28	2921085	418636	13599769	68860	Cautious return
2021-07-29	2991253	419506	14041463	70168	Cautious return
2021-07-30	3062772	419491	14479621	71519	Cautious return
2021-07-31	3135658	421285	14936164	72886	Cautious return
2021-08-01	3209778	421134	15400080	74120	Cautious return
2021-08-02	3285322	422165	15859465	75544	Cautious return
2021-08-03	3362041	421704	16330815	76719	Cautious return
2021-08-04	3440098	422483	16815129	78057	Cautious return
2021-08-05	3519170	423038	17284790	79072	Cautious return
2021-08-06	3599491	424558	17781659	80321	Cautious return
2021-08-07	3681076	424441	18273259	81585	Cautious return
2021-08-08	3763774	424245	18783350	82698	Cautious return
2021-08-09	3847870	425037	19295448	84096	Cautious return
2021-08-10	3933158	425525	19811206	85288	Cautious return
2021-08-11	4019513	425858	20318114	86355	Cautious return
2021-08-12	4106879	426332	20827508	87366	Cautious return
2021-08-13	4195371	426919	21335909	88492	Cautious return
2021-08-14	4284836	426231	21852446	89465	Cautious return
2021-08-15	4375493	427169	22385784	90657	Cautious return
2021-08-16	4467278	427403	22913016	91785	Cautious return
2021-08-17	4559827	427314	23444269	92549	Cautious return
2021-08-18	4653547	428725	23974395	93720	Cautious return
2021-08-19	4748287	427838	24494106	94740	Cautious return
2021-08-20	4843724	428385	25040999	95437	Cautious return
2021-08-21	4940007	427981	25568253	96283	Cautious return
2021-08-22	5037322	427942	26075846	97315	Cautious return
