date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	415268	359868	474750	NA	Normal (pre-intervention)
2021-04-19	427211	359947	500400	11943	Normal (pre-intervention)
2021-04-20	440511	361509	528673	13300	Normal (pre-intervention)
2021-04-21	455255	363634	560542	14744	Normal (pre-intervention)
2021-04-22	471657	366178	595574	16402	Normal (pre-intervention)
2021-04-23	489868	369791	636336	18211	Normal (pre-intervention)
2021-04-24	510051	373668	682396	20183	Normal (pre-intervention)
2021-04-25	532558	378405	735389	22507	Normal (pre-intervention)
2021-04-26	557646	383603	796270	25088	Normal (pre-intervention)
2021-04-27	585638	389090	866630	27992	Normal (pre-intervention)
2021-04-28	616729	395285	946723	31091	Normal (pre-intervention)
2021-04-29	651414	402057	1040307	34685	Normal (pre-intervention)
2021-04-30	690083	408809	1147170	38669	Normal (pre-intervention)
2021-05-01	733125	416593	1268458	43042	Normal (pre-intervention)
2021-05-02	781192	424536	1409332	48067	Normal (pre-intervention)
2021-05-03	834952	432510	1572087	53760	Normal (pre-intervention)
2021-05-04	894894	441261	1756711	59942	Normal (pre-intervention)
2021-05-05	961790	450461	1968425	66896	Normal (pre-intervention)
2021-05-06	1036518	459667	2212126	74728	Normal (pre-intervention)
2021-05-07	1119821	470154	2487374	83303	Normal (pre-intervention)
2021-05-08	1212838	481077	2805488	93017	Normal (pre-intervention)
2021-05-09	1316639	492114	3162261	103801	Normal (pre-intervention)
2021-05-10	1432425	504396	3574594	115786	Normal (pre-intervention)
2021-05-11	1561329	516109	4041373	128904	Normal (pre-intervention)
2021-05-12	1704738	528421	4571634	143409	Normal (pre-intervention)
2021-05-13	1864165	541703	5174152	159427	Normal (pre-intervention)
2021-05-14	2041185	554980	5850460	177020	Normal (pre-intervention)
2021-05-15	2237329	568272	6609079	196144	Normal (pre-intervention)
2021-05-16	2454185	583450	7465689	216856	Normal (pre-intervention)
2021-05-17	2693803	598430	8408269	239618	Normal (pre-intervention)
2021-05-18	2957366	614788	9451116	263563	Normal (pre-intervention)
2021-05-19	3247048	631299	10616501	289682	Normal (pre-intervention)
2021-05-20	3564096	647525	11883000	317048	Normal (pre-intervention)
2021-05-21	3910262	665924	13257213	346166	Normal (pre-intervention)
2021-05-22	4286872	683414	14764766	376610	Normal (pre-intervention)
2021-05-23	4695210	703494	16376089	408338	Normal (pre-intervention)
2021-05-24	5136215	724332	18073058	441005	Normal (pre-intervention)
2021-05-25	5610526	746654	19893667	474311	Normal (pre-intervention)
2021-05-26	6119368	767996	21807977	508842	Normal (pre-intervention)
2021-05-27	6662549	791535	23818081	543181	Normal (pre-intervention)
2021-05-28	7239989	816184	25904833	577440	Normal (pre-intervention)
2021-05-29	7851668	839847	28013630	611679	Normal (pre-intervention)
2021-05-30	8496746	863625	30213816	645078	Normal (pre-intervention)
2021-05-31	9174278	892522	32444497	677532	Normal (pre-intervention)
2021-06-01	9883270	920216	34667106	708992	Normal (pre-intervention)
2021-06-02	10622249	949156	36926919	738979	Normal (pre-intervention)
2021-06-03	11389403	978890	39221485	767154	Normal (pre-intervention)
2021-06-04	12182638	1010927	41438709	793235	Normal (pre-intervention)
2021-06-05	13000341	1043839	43658755	817703	Normal (pre-intervention)
2021-06-06	13840030	1077231	45835110	839689	Normal (pre-intervention)
2021-06-07	14699320	1114910	47959828	859290	Normal (pre-intervention)
2021-06-08	15576221	1151704	50078774	876901	Normal (pre-intervention)
2021-06-09	16467759	1190478	52109725	891538	Normal (pre-intervention)
2021-06-10	17371388	1231413	54079326	903629	Normal (pre-intervention)
2021-06-11	18284680	1275342	55952462	913292	Normal (pre-intervention)
2021-06-12	19205547	1319001	57784516	920867	Normal (pre-intervention)
2021-06-13	20131300	1363147	59529394	925753	Normal (pre-intervention)
2021-06-14	21059311	1414255	61213608	928011	Normal (pre-intervention)
2021-06-15	21987824	1463952	62804648	928513	Normal (pre-intervention)
2021-06-16	22914846	1517421	64326483	927022	Normal (pre-intervention)
2021-06-17	23837675	1567730	65777507	922829	Normal (pre-intervention)
2021-06-18	24754873	1622470	67153542	917198	Normal (pre-intervention)
2021-06-19	25665099	1682335	68467800	910226	Normal (pre-intervention)
2021-06-20	26565847	1740425	69694998	900748	Normal (pre-intervention)
2021-06-21	27456455	1804187	70866711	890608	Normal (pre-intervention)
2021-06-22	28335008	1868626	71956474	878553	Normal (pre-intervention)
2021-06-23	29200575	1936027	73021112	865567	Normal (pre-intervention)
2021-06-24	30052285	2003557	73964538	851710	Normal (pre-intervention)
2021-06-25	30888702	2067506	74926455	836417	Normal (pre-intervention)
2021-06-26	31709592	2138254	75794677	820890	Normal (pre-intervention)
2021-06-27	32513974	2207761	76609415	804382	Normal (pre-intervention)
2021-06-28	33301260	2275362	77392582	787286	Normal (pre-intervention)
2021-06-29	34071682	2337982	78111703	770422	Normal (pre-intervention)
2021-06-30	34823918	2410151	78798225	752236	Normal (pre-intervention)
2021-07-01	35557951	2469112	79417217	734033	Normal (pre-intervention)
2021-07-02	36273479	2525057	80042160	715528	Normal (pre-intervention)
2021-07-03	36970635	2586998	80575096	697156	Normal (pre-intervention)
2021-07-04	37649381	2644043	81088597	678746	Normal (pre-intervention)
2021-07-05	38309608	2700137	81585078	660227	Normal (pre-intervention)
2021-07-06	38951577	2750800	82032535	641969	Normal (pre-intervention)
2021-07-07	39575211	2800551	82485050	623634	Normal (pre-intervention)
2021-07-08	40181036	2849768	82894337	605825	Normal (pre-intervention)
2021-07-09	40768629	2887385	83260008	587593	Normal (pre-intervention)
2021-07-10	41338562	2937264	83624290	569933	Normal (pre-intervention)
2021-07-11	41891364	2980634	83909403	552802	Normal (pre-intervention)
2021-07-12	42427414	3029379	84207247	536050	Normal (pre-intervention)
2021-07-13	42946686	3073011	84489566	519272	Normal (pre-intervention)
2021-07-14	43449436	3119618	84747365	502750	Normal (pre-intervention)
2021-07-15	43936390	3169236	84979156	486954	Normal (pre-intervention)
2021-07-16	44407204	3213689	85213006	470814	Normal (pre-intervention)
2021-07-17	44863182	3270586	85360568	455978	Normal (pre-intervention)
2021-07-18	45304098	3324528	85539086	440916	Normal (pre-intervention)
2021-07-19	45730380	3388585	85699981	426282	Normal (pre-intervention)
2021-07-20	46142372	3463067	85841306	411992	Normal (pre-intervention)
2021-07-21	46541073	3525263	85965079	398701	Normal (pre-intervention)
2021-07-22	46926579	3594822	86092761	385506	Normal (pre-intervention)
2021-07-23	47298792	3679866	86213587	372213	Normal (pre-intervention)
2021-07-24	47658598	3760534	86289596	359806	Normal (pre-intervention)
2021-07-25	48006114	3847647	86395230	347516	Normal (pre-intervention)
2021-07-26	48341886	3944952	86460609	335772	Normal (pre-intervention)
2021-07-27	48666207	4048198	86525124	324321	Normal (pre-intervention)
2021-07-28	48979471	4157251	86576598	313264	Normal (pre-intervention)
2021-07-29	49282167	4287960	86648099	302696	Normal (pre-intervention)
2021-07-30	49574576	4412279	86686677	292409	Normal (pre-intervention)
2021-07-31	49856874	4539646	86683474	282298	Normal (pre-intervention)
2021-08-01	50129613	4670129	86722453	272739	Normal (pre-intervention)
2021-08-02	50393102	4818557	86697713	263489	Normal (pre-intervention)
2021-08-03	50647211	4969806	86689484	254109	Normal (pre-intervention)
2021-08-04	50892926	5124636	86686622	245715	Normal (pre-intervention)
2021-08-05	51130104	5301787	86669714	237178	Normal (pre-intervention)
2021-08-06	51359221	5461863	86638719	229117	Normal (pre-intervention)
2021-08-07	51580357	5633279	86623266	221136	Normal (pre-intervention)
2021-08-08	51794057	5810873	86622573	213700	Normal (pre-intervention)
2021-08-09	52000769	6003904	86577652	206712	Normal (pre-intervention)
2021-08-10	52200232	6209414	86529090	199463	Normal (pre-intervention)
2021-08-11	52393024	6407748	86498317	192792	Normal (pre-intervention)
2021-08-12	52579020	6612573	86446487	185996	Normal (pre-intervention)
2021-08-13	52759163	6843211	86403746	180143	Normal (pre-intervention)
2021-08-14	52932926	7053085	86309589	173763	Normal (pre-intervention)
