date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	23176861	1768246	43473935	194859	No intervention
2021-07-26	23365702	1804938	43553905	188841	No intervention
2021-07-27	23548751	1838382	43618043	183049	No intervention
2021-07-28	23726074	1875727	43663903	177323	No intervention
2021-07-29	23897816	1915689	43703227	171742	No intervention
2021-07-30	24064163	1957304	43736889	166347	No intervention
2021-07-31	24225196	1998124	43774870	161033	No intervention
2021-08-01	24381217	2041175	43812162	156021	No intervention
2021-08-02	24532051	2092987	43844946	150834	No intervention
2021-08-03	24678218	2142148	43867972	146167	No intervention
2021-08-04	24819913	2196595	43880727	141695	No intervention
2021-08-05	24957025	2249220	43910319	137112	No intervention
2021-08-06	25089820	2310476	43930365	132795	No intervention
2021-08-07	25218304	2367577	43934361	128484	No intervention
2021-08-08	25342802	2432265	43932389	124498	No intervention
2021-08-09	25463172	2496221	43933205	120370	No intervention
2021-08-10	25579762	2570304	43936565	116590	No intervention
2021-08-11	25692752	2638234	43943985	112990	No intervention
2021-08-12	25802059	2715669	43929951	109307	No intervention
2021-08-13	25908056	2795891	43919171	105997	No intervention
2021-08-14	26010601	2880425	43910167	102545	No intervention
2021-08-15	26109757	2962390	43898116	99156	No intervention
2021-08-16	26205961	3041180	43881286	96204	No intervention
2021-08-17	26299024	3133784	43845351	93063	No intervention
2021-08-18	26389158	3224968	43840863	90134	No intervention
2021-08-19	26476444	3323139	43813812	87286	No intervention
2021-08-20	26561031	3418868	43784884	84587	No intervention
2021-08-21	26643071	3509353	43756866	82040	No intervention
2021-08-22	26722422	3612358	43734732	79351	No intervention
2021-08-23	26799314	3719563	43711543	76892	No intervention
2021-08-24	26873751	3826364	43682036	74437	No intervention
2021-08-25	26945844	3940171	43646643	72093	No intervention
2021-08-26	27015667	4041514	43622743	69823	No intervention
2021-08-27	27083438	4169163	43591432	67771	No intervention
2021-08-28	27148980	4278946	43552461	65542	No intervention
2021-08-29	27212492	4409005	43508299	63512	No intervention
2021-08-30	27274115	4529840	43472012	61623	No intervention
2021-08-31	27333837	4658694	43421808	59722	No intervention
2021-09-01	27391663	4787638	43380016	57826	No intervention
2021-09-02	27447825	4915989	43322809	56162	No intervention
2021-09-03	27502333	5063006	43268588	54508	No intervention
2021-09-04	27555088	5195120	43217773	52755	No intervention
2021-09-05	27606262	5334893	43172014	51174	No intervention
2021-09-06	27655973	5481842	43133259	49711	No intervention
2021-09-07	27704249	5620643	43078763	48276	No intervention
2021-09-08	27751027	5771972	43030833	46778	No intervention
2021-09-09	27796238	5928188	42981479	45211	No intervention
2021-09-10	27840157	6066133	42929585	43919	No intervention
2021-09-11	27882849	6223578	42869316	42692	No intervention
2021-09-12	27924309	6382442	42810708	41460	No intervention
2021-09-13	27964440	6526874	42746620	40131	No intervention
2021-09-14	28003465	6712008	42684856	39025	No intervention
2021-09-15	28041313	6859733	42629867	37848	No intervention
2021-09-16	28078186	7018590	42567719	36873	No intervention
2021-09-17	28114003	7201601	42514026	35817	No intervention
2021-09-18	28148670	7364470	42462995	34667	No intervention
2021-09-19	28182428	7517210	42411231	33758	No intervention
