date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	866958	723982	1021582	NA	Soc. Dist. + Travel Ban
2021-04-19	902697	729262	1095144	35739	Soc. Dist. + Travel Ban
2021-04-20	941669	736462	1175894	38972	Soc. Dist. + Travel Ban
2021-04-21	984464	745839	1263426	42795	Soc. Dist. + Travel Ban
2021-04-22	1031332	756936	1360030	46868	Soc. Dist. + Travel Ban
2021-04-23	1082460	768531	1469345	51128	Soc. Dist. + Travel Ban
2021-04-24	1138520	783358	1590594	56060	Soc. Dist. + Travel Ban
2021-04-25	1200045	799858	1725746	61525	Soc. Dist. + Travel Ban
2021-04-26	1267275	815755	1875546	67230	Soc. Dist. + Travel Ban
2021-04-27	1340895	833407	2045662	73620	Soc. Dist. + Travel Ban
2021-04-28	1421659	852842	2236887	80764	Soc. Dist. + Travel Ban
2021-04-29	1510210	873129	2451693	88551	Soc. Dist. + Travel Ban
2021-04-30	1607248	894249	2690225	97038	Soc. Dist. + Travel Ban
2021-05-01	1713814	918672	2961700	106566	Soc. Dist. + Travel Ban
2021-05-02	1830863	942288	3263753	117049	Soc. Dist. + Travel Ban
2021-05-03	1959476	967401	3610686	128613	Soc. Dist. + Travel Ban
2021-05-04	2100794	993799	3995002	141318	Soc. Dist. + Travel Ban
2021-05-05	2256027	1021956	4429661	155233	Soc. Dist. + Travel Ban
2021-05-06	2426560	1049823	4916803	170533	Soc. Dist. + Travel Ban
2021-05-07	2613879	1081901	5465068	187319	Soc. Dist. + Travel Ban
2021-05-08	2819954	1113971	6086273	206075	Soc. Dist. + Travel Ban
2021-05-09	3046203	1145849	6780813	226249	Soc. Dist. + Travel Ban
2021-05-10	3295064	1182794	7560700	248861	Soc. Dist. + Travel Ban
2021-05-11	3568189	1219912	8438978	273125	Soc. Dist. + Travel Ban
2021-05-12	3868180	1254054	9416991	299991	Soc. Dist. + Travel Ban
2021-05-13	4197606	1297523	10514353	329426	Soc. Dist. + Travel Ban
2021-05-14	4559008	1337170	11744443	361402	Soc. Dist. + Travel Ban
2021-05-15	4955462	1382186	13116261	396454	Soc. Dist. + Travel Ban
2021-05-16	5389471	1424915	14643793	434009	Soc. Dist. + Travel Ban
2021-05-17	5864457	1471443	16353667	474986	Soc. Dist. + Travel Ban
2021-05-18	6383757	1521062	18239491	519300	Soc. Dist. + Travel Ban
2021-05-19	6950462	1570149	20316725	566705	Soc. Dist. + Travel Ban
2021-05-20	7568534	1623392	22614243	618072	Soc. Dist. + Travel Ban
2021-05-21	8240937	1677018	25126563	672403	Soc. Dist. + Travel Ban
2021-05-22	8971782	1735923	27883075	730845	Soc. Dist. + Travel Ban
2021-05-23	9763612	1794369	30875483	791830	Soc. Dist. + Travel Ban
2021-05-24	10620357	1855044	34159159	856745	Soc. Dist. + Travel Ban
2021-05-25	11544567	1917679	37655153	924210	Soc. Dist. + Travel Ban
2021-05-26	12538911	1987997	41435076	994344	Soc. Dist. + Travel Ban
2021-05-27	13605974	2058351	45479206	1067063	Soc. Dist. + Travel Ban
2021-05-28	14748300	2128904	49763134	1142326	Soc. Dist. + Travel Ban
2021-05-29	15967071	2199154	54269948	1218771	Soc. Dist. + Travel Ban
2021-05-30	17263314	2277776	58996707	1296243	Soc. Dist. + Travel Ban
2021-05-31	18638646	2361017	63913054	1375332	Soc. Dist. + Travel Ban
2021-06-01	20092482	2443401	69052576	1453836	Soc. Dist. + Travel Ban
2021-06-02	21623773	2527695	74312841	1531291	Soc. Dist. + Travel Ban
2021-06-03	23232493	2617311	79739501	1608720	Soc. Dist. + Travel Ban
2021-06-04	24916302	2709663	85120307	1683809	Soc. Dist. + Travel Ban
2021-06-05	26673531	2811172	90694894	1757229	Soc. Dist. + Travel Ban
2021-06-06	28500657	2914477	96322061	1827126	Soc. Dist. + Travel Ban
2021-06-07	30394739	3013329	101922780	1894082	Soc. Dist. + Travel Ban
2021-06-08	32352374	3125579	107459920	1957635	Soc. Dist. + Travel Ban
2021-06-09	34369029	3233425	113153975	2016655	Soc. Dist. + Travel Ban
2021-06-10	36440168	3359353	118721474	2071139	Soc. Dist. + Travel Ban
2021-06-11	38561308	3474739	124170405	2121140	Soc. Dist. + Travel Ban
2021-06-12	40727148	3598994	129475267	2165840	Soc. Dist. + Travel Ban
2021-06-13	42933121	3733903	134718818	2205973	Soc. Dist. + Travel Ban
2021-06-14	45173717	3868128	139875561	2240596	Soc. Dist. + Travel Ban
2021-06-15	47442953	4012239	144894359	2269236	Soc. Dist. + Travel Ban
2021-06-16	49735623	4156750	149708338	2292670	Soc. Dist. + Travel Ban
2021-06-17	52046204	4303250	154407119	2310581	Soc. Dist. + Travel Ban
2021-06-18	54371185	4454459	158978536	2324981	Soc. Dist. + Travel Ban
2021-06-19	56703857	4611656	163239926	2332672	Soc. Dist. + Travel Ban
2021-06-20	59039182	4780598	167429238	2335325	Soc. Dist. + Travel Ban
2021-06-21	61372614	4951711	171520190	2333432	Soc. Dist. + Travel Ban
2021-06-22	63700244	5134993	175357923	2327630	Soc. Dist. + Travel Ban
2021-06-23	66016626	5294894	179108650	2316382	Soc. Dist. + Travel Ban
2021-06-24	68318313	5499137	182623048	2301687	Soc. Dist. + Travel Ban
2021-06-25	70601444	5692000	186054376	2283131	Soc. Dist. + Travel Ban
2021-06-26	72863095	5883357	189281601	2261651	Soc. Dist. + Travel Ban
2021-06-27	75099788	6079749	192338664	2236693	Soc. Dist. + Travel Ban
