date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	3843681	3613838	4079335	NA	Normal (pre-intervention)
2021-04-19	3918794	3642144	4204283	75113	Normal (pre-intervention)
2021-04-20	3997101	3673408	4331444	78307	Normal (pre-intervention)
2021-04-21	4078645	3710288	4460855	81544	Normal (pre-intervention)
2021-04-22	4163336	3749276	4594326	84691	Normal (pre-intervention)
2021-04-23	4251563	3791639	4733280	88227	Normal (pre-intervention)
2021-04-24	4343577	3836035	4882340	92014	Normal (pre-intervention)
2021-04-25	4439107	3880253	5033166	95530	Normal (pre-intervention)
2021-04-26	4538454	3928865	5190350	99347	Normal (pre-intervention)
2021-04-27	4642207	3978082	5355096	103753	Normal (pre-intervention)
2021-04-28	4750026	4030692	5525764	107819	Normal (pre-intervention)
2021-04-29	4862178	4084696	5707651	112152	Normal (pre-intervention)
2021-04-30	4978862	4140112	5895869	116684	Normal (pre-intervention)
2021-05-01	5100365	4197820	6094485	121503	Normal (pre-intervention)
2021-05-02	5226870	4259747	6302975	126505	Normal (pre-intervention)
2021-05-03	5358109	4318556	6516365	131239	Normal (pre-intervention)
2021-05-04	5494702	4381260	6744640	136593	Normal (pre-intervention)
2021-05-05	5636780	4448062	6986360	142078	Normal (pre-intervention)
2021-05-06	5784618	4516612	7233405	147838	Normal (pre-intervention)
2021-05-07	5937993	4589312	7493496	153375	Normal (pre-intervention)
2021-05-08	6097369	4661371	7766959	159376	Normal (pre-intervention)
2021-05-09	6263086	4737531	8053288	165717	Normal (pre-intervention)
2021-05-10	6435085	4811667	8345165	171999	Normal (pre-intervention)
2021-05-11	6613752	4892883	8654900	178667	Normal (pre-intervention)
2021-05-12	6799342	4975823	8978687	185590	Normal (pre-intervention)
2021-05-13	6991878	5056700	9327824	192536	Normal (pre-intervention)
2021-05-14	7191425	5143940	9677293	199547	Normal (pre-intervention)
2021-05-15	7398682	5231632	10049039	207257	Normal (pre-intervention)
2021-05-16	7613813	5323045	10435861	215131	Normal (pre-intervention)
2021-05-17	7836874	5420480	10835400	223061	Normal (pre-intervention)
2021-05-18	8067502	5511895	11255864	230628	Normal (pre-intervention)
2021-05-19	8306607	5614547	11687243	239105	Normal (pre-intervention)
2021-05-20	8554392	5715151	12151901	247785	Normal (pre-intervention)
2021-05-21	8810834	5822765	12618915	256442	Normal (pre-intervention)
2021-05-22	9075947	5931079	13107723	265113	Normal (pre-intervention)
2021-05-23	9350040	6043849	13637235	274093	Normal (pre-intervention)
2021-05-24	9633610	6158806	14161929	283570	Normal (pre-intervention)
2021-05-25	9926919	6281350	14712461	293309	Normal (pre-intervention)
2021-05-26	10229967	6399059	15292383	303048	Normal (pre-intervention)
2021-05-27	10542623	6519417	15877549	312656	Normal (pre-intervention)
2021-05-28	10865444	6647670	16491930	322821	Normal (pre-intervention)
2021-05-29	11198687	6780005	17129812	333243	Normal (pre-intervention)
2021-05-30	11541706	6910091	17782541	343019	Normal (pre-intervention)
2021-05-31	11895307	7045622	18467796	353601	Normal (pre-intervention)
2021-06-01	12259929	7184462	19172104	364622	Normal (pre-intervention)
2021-06-02	12634894	7329695	19891057	374965	Normal (pre-intervention)
2021-06-03	13020715	7474833	20628338	385821	Normal (pre-intervention)
2021-06-04	13417388	7626566	21391944	396673	Normal (pre-intervention)
2021-06-05	13824933	7775567	22177489	407545	Normal (pre-intervention)
2021-06-06	14243417	7931561	22987776	418484	Normal (pre-intervention)
2021-06-07	14673027	8098137	23831528	429610	Normal (pre-intervention)
2021-06-08	15113417	8255962	24674291	440390	Normal (pre-intervention)
2021-06-09	15564609	8422080	25538421	451192	Normal (pre-intervention)
2021-06-10	16027042	8600069	26436267	462433	Normal (pre-intervention)
2021-06-11	16500533	8775454	27353158	473491	Normal (pre-intervention)
2021-06-12	16984491	8953299	28276864	483958	Normal (pre-intervention)
2021-06-13	17478943	9137049	29250267	494452	Normal (pre-intervention)
2021-06-14	17984060	9320212	30216895	505117	Normal (pre-intervention)
2021-06-15	18499878	9510867	31194675	515818	Normal (pre-intervention)
2021-06-16	19025464	9700376	32198146	525586	Normal (pre-intervention)
2021-06-17	19561273	9901309	33224380	535809	Normal (pre-intervention)
2021-06-18	20106883	10104432	34258777	545610	Normal (pre-intervention)
2021-06-19	20661529	10300386	35298325	554646	Normal (pre-intervention)
2021-06-20	21226113	10514796	36359660	564584	Normal (pre-intervention)
2021-06-21	21799432	10724843	37428817	573319	Normal (pre-intervention)
2021-06-22	22380791	10945070	38499319	581359	Normal (pre-intervention)
2021-06-23	22970815	11172918	39590411	590024	Normal (pre-intervention)
2021-06-24	23568896	11397193	40680275	598081	Normal (pre-intervention)
2021-06-25	24174440	11630822	41791768	605544	Normal (pre-intervention)
2021-06-26	24787187	11874185	42898735	612747	Normal (pre-intervention)
2021-06-27	25406999	12104673	44019859	619812	Normal (pre-intervention)
2021-06-28	26032537	12346580	45134707	625538	Normal (pre-intervention)
2021-06-29	26664436	12594160	46263267	631899	Normal (pre-intervention)
2021-06-30	27301465	12832901	47406905	637029	Normal (pre-intervention)
2021-07-01	27943726	13092053	48543091	642261	Normal (pre-intervention)
2021-07-02	28590537	13347609	49650078	646811	Normal (pre-intervention)
2021-07-03	29241306	13610222	50798527	650769	Normal (pre-intervention)
2021-07-04	29895687	13882138	51897877	654381	Normal (pre-intervention)
2021-07-05	30552626	14133013	53037267	656939	Normal (pre-intervention)
2021-07-06	31212784	14419124	54133720	660158	Normal (pre-intervention)
2021-07-07	31874923	14695523	55259550	662139	Normal (pre-intervention)
2021-07-08	32539050	14966227	56351113	664127	Normal (pre-intervention)
2021-07-09	33204382	15234993	57450873	665332	Normal (pre-intervention)
2021-07-10	33869613	15524432	58539059	665231	Normal (pre-intervention)
2021-07-11	34536055	15816381	59624671	666442	Normal (pre-intervention)
2021-07-12	35202068	16110674	60722364	666013	Normal (pre-intervention)
2021-07-13	35867183	16395375	61752082	665115	Normal (pre-intervention)
2021-07-14	36531244	16695918	62800391	664061	Normal (pre-intervention)
2021-07-15	37193239	16992153	63837178	661995	Normal (pre-intervention)
2021-07-16	37853517	17286558	64866692	660278	Normal (pre-intervention)
2021-07-17	38511488	17581076	65857739	657971	Normal (pre-intervention)
2021-07-18	39166151	17886415	66866892	654663	Normal (pre-intervention)
2021-07-19	39817694	18187911	67841433	651543	Normal (pre-intervention)
2021-07-20	40464960	18484114	68804334	647266	Normal (pre-intervention)
2021-07-21	41109563	18789910	69753301	644603	Normal (pre-intervention)
2021-07-22	41749696	19105725	70677848	640133	Normal (pre-intervention)
2021-07-23	42384387	19398826	71607306	634691	Normal (pre-intervention)
2021-07-24	43014310	19702316	72485837	629923	Normal (pre-intervention)
2021-07-25	43638908	20022193	73374979	624598	Normal (pre-intervention)
2021-07-26	44258092	20337791	74221213	619184	Normal (pre-intervention)
2021-07-27	44870944	20654843	75077284	612852	Normal (pre-intervention)
2021-07-28	45478163	20974089	75906323	607219	Normal (pre-intervention)
2021-07-29	46079123	21305172	76680083	600960	Normal (pre-intervention)
2021-07-30	46672932	21620975	77450407	593809	Normal (pre-intervention)
2021-07-31	47260187	21930668	78220464	587255	Normal (pre-intervention)
2021-08-01	47840283	22237498	78983602	580096	Normal (pre-intervention)
2021-08-02	48413772	22546800	79736327	573489	Normal (pre-intervention)
2021-08-03	48979804	22862003	80443640	566032	Normal (pre-intervention)
2021-08-04	49537694	23173046	81145631	557890	Normal (pre-intervention)
2021-08-05	50088407	23485185	81837026	550713	Normal (pre-intervention)
2021-08-06	50631423	23818504	82487195	543016	Normal (pre-intervention)
2021-08-07	51166548	24129859	83143232	535125	Normal (pre-intervention)
2021-08-08	51694218	24421025	83750861	527670	Normal (pre-intervention)
2021-08-09	52213300	24729596	84346569	519082	Normal (pre-intervention)
2021-08-10	52724136	25054922	84953128	510836	Normal (pre-intervention)
2021-08-11	53227512	25365609	85538846	503376	Normal (pre-intervention)
2021-08-12	53723209	25675537	86097290	495697	Normal (pre-intervention)
2021-08-13	54210169	26006386	86640304	486960	Normal (pre-intervention)
2021-08-14	54688430	26318420	87166846	478261	Normal (pre-intervention)
2021-08-15	55158472	26627574	87701212	470042	Normal (pre-intervention)
2021-08-16	55620740	26933669	88172323	462268	Normal (pre-intervention)
2021-08-17	56074392	27263956	88690509	453652	Normal (pre-intervention)
2021-08-18	56520489	27580374	89154839	446097	Normal (pre-intervention)
2021-08-19	56957750	27928233	89593547	437261	Normal (pre-intervention)
2021-08-20	57386319	28248183	90030595	428569	Normal (pre-intervention)
2021-08-21	57807114	28595206	90460951	420795	Normal (pre-intervention)
2021-08-22	58220355	28911979	90894812	413241	Normal (pre-intervention)
2021-08-23	58625699	29238544	91268887	405344	Normal (pre-intervention)
2021-08-24	59023565	29587036	91660670	397866	Normal (pre-intervention)
2021-08-25	59413119	29901888	92028270	389554	Normal (pre-intervention)
2021-08-26	59795094	30246276	92362170	381975	Normal (pre-intervention)
2021-08-27	60169433	30569247	92714881	374339	Normal (pre-intervention)
2021-08-28	60536414	30899436	93077718	366981	Normal (pre-intervention)
2021-08-29	60895259	31242887	93447025	358845	Normal (pre-intervention)
2021-08-30	61246808	31576080	93753261	351549	Normal (pre-intervention)
2021-08-31	61591029	31923734	94057474	344221	Normal (pre-intervention)
2021-09-01	61928015	32265788	94363819	336986	Normal (pre-intervention)
2021-09-02	62257834	32581342	94671165	329819	Normal (pre-intervention)
2021-09-03	62580746	32920900	94923741	322912	Normal (pre-intervention)
2021-09-04	62896180	33270573	95191041	315434	Normal (pre-intervention)
2021-09-05	63204836	33577786	95470897	308656	Normal (pre-intervention)
2021-09-06	63507284	33932594	95712216	302448	Normal (pre-intervention)
2021-09-07	63803058	34239855	95936486	295774	Normal (pre-intervention)
2021-09-08	64092222	34570684	96160346	289164	Normal (pre-intervention)
2021-09-09	64374661	34893393	96363812	282439	Normal (pre-intervention)
2021-09-10	64650399	35221475	96560897	275738	Normal (pre-intervention)
2021-09-11	64920031	35565015	96747841	269632	Normal (pre-intervention)
2021-09-12	65183853	35894772	96955518	263822	Normal (pre-intervention)
2021-09-13	65442410	36225460	97121917	258557	Normal (pre-intervention)
2021-09-14	65695053	36572572	97310410	252643	Normal (pre-intervention)
2021-09-15	65941253	36910212	97462851	246200	Normal (pre-intervention)
2021-09-16	66181866	37220649	97630634	240613	Normal (pre-intervention)
2021-09-17	66416907	37559093	97786137	235041	Normal (pre-intervention)
2021-09-18	66646972	37848079	97898232	230065	Normal (pre-intervention)
2021-09-19	66871232	38164947	97996196	224260	Normal (pre-intervention)
