date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	3843694	3613682	4080776	NA	Moderate return
2021-04-19	3899240	3625580	4181631	55546	Moderate return
2021-04-20	3955606	3639562	4283113	56366	Moderate return
2021-04-21	4012570	3655719	4382368	56964	Moderate return
2021-04-22	4070259	3672374	4484917	57689	Moderate return
2021-04-23	4128770	3691888	4583593	58511	Moderate return
2021-04-24	4188081	3714196	4687194	59311	Moderate return
2021-04-25	4248254	3732582	4789146	60173	Moderate return
2021-04-26	4309009	3756699	4893163	60755	Moderate return
2021-04-27	4370741	3778834	4996794	61732	Moderate return
2021-04-28	4433458	3803324	5102409	62717	Moderate return
2021-04-29	4496778	3827533	5211129	63320	Moderate return
2021-04-30	4561064	3855250	5317578	64286	Moderate return
2021-05-01	4626247	3879121	5428388	65183	Moderate return
2021-05-02	4692060	3907277	5540207	65813	Moderate return
2021-05-03	4758681	3933224	5649203	66621	Moderate return
2021-05-04	4826291	3961175	5764660	67610	Moderate return
2021-05-05	4894989	3989179	5881253	68698	Moderate return
2021-05-06	4964509	4020802	5995294	69520	Moderate return
2021-05-07	5034859	4049169	6117048	70350	Moderate return
2021-05-08	5106081	4079149	6235320	71222	Moderate return
2021-05-09	5178220	4109251	6358317	72139	Moderate return
2021-05-10	5251210	4141476	6483908	72990	Moderate return
2021-05-11	5325262	4173538	6609914	74052	Moderate return
2021-05-12	5400594	4204507	6735504	75332	Moderate return
2021-05-13	5476470	4240528	6868116	75876	Moderate return
2021-05-14	5553454	4272127	7003493	76984	Moderate return
2021-05-15	5631382	4306390	7133838	77928	Moderate return
2021-05-16	5710451	4341913	7272264	79069	Moderate return
2021-05-17	5790746	4377189	7411835	80295	Moderate return
2021-05-18	5871713	4411937	7550195	80967	Moderate return
2021-05-19	5953704	4448708	7698074	81991	Moderate return
2021-05-20	6036743	4487684	7845266	83039	Moderate return
2021-05-21	6120741	4523442	7989611	83998	Moderate return
2021-05-22	6205892	4563352	8143880	85151	Moderate return
2021-05-23	6292410	4602811	8295085	86518	Moderate return
2021-05-24	6379868	4642033	8451603	87458	Moderate return
2021-05-25	6468637	4683448	8612008	88769	Moderate return
2021-05-26	6558244	4720913	8771731	89607	Moderate return
2021-05-27	6649088	4759895	8941241	90844	Moderate return
2021-05-28	6740882	4800221	9110829	91794	Moderate return
2021-05-29	6833815	4841754	9276993	92933	Moderate return
2021-05-30	6928134	4886253	9450953	94319	Moderate return
2021-05-31	7023385	4929108	9630289	95251	Moderate return
2021-06-01	7119769	4970067	9808049	96384	Moderate return
2021-06-02	7217406	5011462	9988364	97637	Moderate return
2021-06-03	7316464	5054902	10179821	99058	Moderate return
2021-06-04	7416635	5102503	10368493	100171	Moderate return
2021-06-05	7517838	5144165	10566271	101203	Moderate return
2021-06-06	7620301	5189485	10759262	102463	Moderate return
2021-06-07	7723766	5233530	10953860	103465	Moderate return
2021-06-08	7828462	5275448	11161291	104696	Moderate return
2021-06-09	7934360	5321151	11371426	105898	Moderate return
2021-06-10	8041888	5366962	11580898	107528	Moderate return
2021-06-11	8150394	5412764	11801743	108506	Moderate return
2021-06-12	8259929	5460099	12015692	109535	Moderate return
2021-06-13	8370999	5506356	12238049	111070	Moderate return
2021-06-14	8483380	5553473	12466066	112381	Moderate return
2021-06-15	8597060	5600121	12693506	113680	Moderate return
2021-06-16	8711667	5648217	12931333	114607	Moderate return
2021-06-17	8827719	5700426	13175326	116052	Moderate return
2021-06-18	8945004	5744970	13416781	117285	Moderate return
2021-06-19	9063758	5790323	13669516	118754	Moderate return
2021-06-20	9183620	5842996	13921332	119862	Moderate return
2021-06-21	9304894	5894182	14178686	121274	Moderate return
2021-06-22	9427300	5942171	14427991	122406	Moderate return
2021-06-23	9550903	5994995	14696166	123603	Moderate return
2021-06-24	9675659	6037958	14957931	124756	Moderate return
2021-06-25	9802218	6088634	15239105	126559	Moderate return
2021-06-26	9929608	6144947	15521066	127390	Moderate return
2021-06-27	10058604	6196356	15787904	128996	Moderate return
2021-06-28	10188889	6247659	16075531	130285	Moderate return
2021-06-29	10320353	6292031	16367672	131464	Moderate return
2021-06-30	10453163	6345450	16663128	132810	Moderate return
2021-07-01	10587069	6395003	16968235	133906	Moderate return
2021-07-02	10722577	6444850	17272456	135508	Moderate return
2021-07-03	10859110	6493908	17573302	136533	Moderate return
2021-07-04	10997080	6546813	17884640	137970	Moderate return
2021-07-05	11136017	6592599	18200277	138937	Moderate return
2021-07-06	11276147	6644447	18522633	140130	Moderate return
2021-07-07	11417930	6696801	18848753	141783	Moderate return
2021-07-08	11560604	6747901	19183438	142674	Moderate return
2021-07-09	11704893	6802986	19501572	144289	Moderate return
2021-07-10	11850216	6852430	19847065	145323	Moderate return
2021-07-11	11996589	6898846	20188620	146373	Moderate return
2021-07-12	12144329	6952250	20543090	147740	Moderate return
2021-07-13	12293237	7003217	20893632	148908	Moderate return
2021-07-14	12443557	7050864	21247348	150320	Moderate return
2021-07-15	12595159	7098580	21611666	151602	Moderate return
2021-07-16	12747613	7142868	21975523	152454	Moderate return
2021-07-17	12901207	7193721	22343140	153594	Moderate return
2021-07-18	13056046	7247745	22689838	154839	Moderate return
2021-07-19	13212113	7301431	23068909	156067	Moderate return
2021-07-20	13368898	7350965	23441106	156785	Moderate return
2021-07-21	13527057	7399916	23835608	158159	Moderate return
2021-07-22	13686001	7449250	24214291	158944	Moderate return
2021-07-23	13846160	7496658	24602110	160159	Moderate return
