date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	1158456	1072601	1247655	NA	Cautious return
2021-04-19	1169278	1068374	1275410	10822	Cautious return
2021-04-20	1180305	1065375	1302632	11027	Cautious return
2021-04-21	1191566	1063136	1330115	11261	Cautious return
2021-04-22	1203056	1060559	1357379	11490	Cautious return
2021-04-23	1214783	1060197	1384420	11727	Cautious return
2021-04-24	1226686	1058895	1412495	11903	Cautious return
2021-04-25	1238918	1058592	1440174	12232	Cautious return
2021-04-26	1251266	1058412	1468529	12348	Cautious return
2021-04-27	1263905	1058717	1497334	12639	Cautious return
2021-04-28	1276818	1059245	1526016	12913	Cautious return
2021-04-29	1289981	1059844	1555023	13163	Cautious return
2021-04-30	1303456	1060462	1584775	13475	Cautious return
2021-05-01	1317165	1061890	1615028	13709	Cautious return
2021-05-02	1331245	1062932	1646822	14080	Cautious return
2021-05-03	1345611	1064204	1677743	14366	Cautious return
2021-05-04	1360229	1065422	1709798	14618	Cautious return
2021-05-05	1375045	1068453	1743611	14816	Cautious return
2021-05-06	1390336	1070444	1777291	15291	Cautious return
2021-05-07	1405961	1072916	1812111	15625	Cautious return
2021-05-08	1421932	1075156	1847214	15971	Cautious return
2021-05-09	1438218	1078069	1883569	16286	Cautious return
2021-05-10	1454875	1081216	1921650	16657	Cautious return
2021-05-11	1471951	1083963	1959131	17076	Cautious return
2021-05-12	1489448	1087551	1998131	17497	Cautious return
2021-05-13	1507341	1090668	2039200	17893	Cautious return
2021-05-14	1525654	1094491	2082540	18313	Cautious return
2021-05-15	1544410	1098075	2123516	18756	Cautious return
2021-05-16	1563641	1102180	2170411	19231	Cautious return
2021-05-17	1583362	1106120	2215111	19721	Cautious return
2021-05-18	1603439	1110775	2263884	20077	Cautious return
2021-05-19	1624117	1114556	2311517	20678	Cautious return
2021-05-20	1645205	1119388	2361715	21088	Cautious return
2021-05-21	1666796	1124484	2414638	21591	Cautious return
2021-05-22	1689018	1130221	2468150	22222	Cautious return
2021-05-23	1711611	1134595	2524912	22593	Cautious return
2021-05-24	1734909	1140069	2581994	23298	Cautious return
2021-05-25	1758825	1145121	2642823	23916	Cautious return
2021-05-26	1783214	1150982	2706910	24389	Cautious return
2021-05-27	1808312	1156012	2773040	25098	Cautious return
2021-05-28	1833935	1160661	2838483	25623	Cautious return
2021-05-29	1860295	1167323	2910590	26360	Cautious return
2021-05-30	1887189	1172612	2982993	26894	Cautious return
2021-05-31	1914811	1177605	3060654	27622	Cautious return
2021-06-01	1943224	1184439	3138275	28413	Cautious return
2021-06-02	1972338	1190124	3222761	29114	Cautious return
2021-06-03	2002134	1196582	3304131	29796	Cautious return
2021-06-04	2032633	1203284	3390015	30499	Cautious return
2021-06-05	2063897	1209774	3483959	31264	Cautious return
2021-06-06	2096033	1216022	3577971	32136	Cautious return
2021-06-07	2129071	1223112	3674467	33038	Cautious return
2021-06-08	2162950	1229353	3778138	33879	Cautious return
2021-06-09	2197706	1235713	3887039	34756	Cautious return
2021-06-10	2233154	1242194	3996655	35448	Cautious return
2021-06-11	2269528	1249159	4110892	36374	Cautious return
2021-06-12	2306946	1254801	4228555	37418	Cautious return
2021-06-13	2345458	1262719	4354660	38512	Cautious return
2021-06-14	2384819	1269825	4476999	39361	Cautious return
2021-06-15	2425306	1277731	4609298	40487	Cautious return
2021-06-16	2466829	1282961	4750621	41523	Cautious return
2021-06-17	2509325	1290410	4895736	42496	Cautious return
