date	value	incidence	scenario	lower_ci	upper_ci
2021-05-18	1337766	4039	Soc. Dist. + Travel Ban	1054621	1690780
2021-05-19	1341797	4031	Soc. Dist. + Travel Ban	1053184	1703529
2021-05-20	1345977	4180	Soc. Dist. + Travel Ban	1051469	1717128
2021-05-21	1350181	4204	Soc. Dist. + Travel Ban	1049536	1730913
2021-05-22	1354438	4257	Soc. Dist. + Travel Ban	1048567	1743271
2021-05-23	1358656	4218	Soc. Dist. + Travel Ban	1047280	1758234
2021-05-24	1362962	4306	Soc. Dist. + Travel Ban	1046388	1772023
2021-05-25	1367356	4394	Soc. Dist. + Travel Ban	1045313	1785638
2021-05-26	1371708	4352	Soc. Dist. + Travel Ban	1044215	1799597
2021-05-27	1376163	4455	Soc. Dist. + Travel Ban	1043816	1813618
2021-05-28	1380503	4340	Soc. Dist. + Travel Ban	1042388	1827705
2021-05-29	1384833	4330	Soc. Dist. + Travel Ban	1041374	1841584
2021-05-30	1389234	4401	Soc. Dist. + Travel Ban	1040514	1856437
2021-05-31	1393673	4439	Soc. Dist. + Travel Ban	1039003	1871323
2021-06-01	1398214	4541	Soc. Dist. + Travel Ban	1038473	1888581
2021-06-02	1402710	4496	Soc. Dist. + Travel Ban	1037804	1902648
2021-06-03	1407220	4510	Soc. Dist. + Travel Ban	1036756	1916944
2021-06-04	1411821	4601	Soc. Dist. + Travel Ban	1036250	1933225
2021-06-05	1416440	4619	Soc. Dist. + Travel Ban	1035462	1950147
2021-06-06	1421121	4681	Soc. Dist. + Travel Ban	1034919	1964967
2021-06-07	1425837	4716	Soc. Dist. + Travel Ban	1033793	1979599
2021-06-08	1430577	4740	Soc. Dist. + Travel Ban	1033219	1997620
2021-06-09	1435393	4816	Soc. Dist. + Travel Ban	1032450	2014063
2021-06-10	1440218	4825	Soc. Dist. + Travel Ban	1030946	2032132
2021-06-11	1445085	4867	Soc. Dist. + Travel Ban	1030520	2048222
2021-06-12	1450034	4949	Soc. Dist. + Travel Ban	1030722	2066499
2021-06-13	1454996	4962	Soc. Dist. + Travel Ban	1029425	2082869
2021-06-14	1460049	5053	Soc. Dist. + Travel Ban	1028432	2102648
2021-06-15	1465044	4995	Soc. Dist. + Travel Ban	1028173	2120737
2021-06-16	1470115	5071	Soc. Dist. + Travel Ban	1027482	2139822
2021-06-17	1475358	5243	Soc. Dist. + Travel Ban	1027228	2158496
2021-06-18	1480553	5195	Soc. Dist. + Travel Ban	1027610	2177475
2021-06-19	1485859	5306	Soc. Dist. + Travel Ban	1026962	2197815
2021-06-20	1491094	5235	Soc. Dist. + Travel Ban	1026337	2217219
2021-06-21	1496471	5377	Soc. Dist. + Travel Ban	1024979	2237569
2021-06-22	1501886	5415	Soc. Dist. + Travel Ban	1024748	2258064
2021-06-23	1507420	5534	Soc. Dist. + Travel Ban	1024360	2281054
2021-06-24	1512837	5417	Soc. Dist. + Travel Ban	1023893	2302149
2021-06-25	1518386	5549	Soc. Dist. + Travel Ban	1024630	2322009
2021-06-26	1523978	5592	Soc. Dist. + Travel Ban	1024084	2344247
2021-06-27	1529624	5646	Soc. Dist. + Travel Ban	1022989	2366384
2021-06-28	1535364	5740	Soc. Dist. + Travel Ban	1023313	2390629
2021-06-29	1541150	5786	Soc. Dist. + Travel Ban	1023293	2412418
2021-06-30	1546938	5788	Soc. Dist. + Travel Ban	1022884	2435464
2021-07-01	1552808	5870	Soc. Dist. + Travel Ban	1023049	2459256
2021-07-02	1558740	5932	Soc. Dist. + Travel Ban	1022124	2485042
2021-07-03	1564648	5908	Soc. Dist. + Travel Ban	1020511	2510650
2021-07-04	1570696	6048	Soc. Dist. + Travel Ban	1021001	2536863
2021-07-05	1576744	6048	Soc. Dist. + Travel Ban	1020438	2560641
2021-07-06	1582941	6197	Soc. Dist. + Travel Ban	1020501	2588985
2021-07-07	1589208	6267	Soc. Dist. + Travel Ban	1021003	2613917
2021-07-08	1595568	6360	Soc. Dist. + Travel Ban	1020432	2640255
2021-07-09	1601906	6338	Soc. Dist. + Travel Ban	1019481	2669137
2021-07-10	1608371	6465	Soc. Dist. + Travel Ban	1019317	2696758
2021-07-11	1614967	6596	Soc. Dist. + Travel Ban	1018574	2725962
2021-07-12	1621555	6588	Soc. Dist. + Travel Ban	1018746	2754156
2021-07-13	1628243	6688	Soc. Dist. + Travel Ban	1018552	2782749
2021-07-14	1635031	6788	Soc. Dist. + Travel Ban	1019174	2814051
2021-07-15	1641809	6778	Soc. Dist. + Travel Ban	1018492	2845523
2021-07-16	1648684	6875	Soc. Dist. + Travel Ban	1018739	2875983
2021-07-17	1655647	6963	Soc. Dist. + Travel Ban	1017879	2910800
2021-07-18	1662635	6988	Soc. Dist. + Travel Ban	1018622	2941619
2021-07-19	1669686	7051	Soc. Dist. + Travel Ban	1017787	2975289
2021-07-20	1676943	7257	Soc. Dist. + Travel Ban	1018313	3008312
2021-07-21	1684192	7249	Soc. Dist. + Travel Ban	1017699	3043470
2021-07-22	1691510	7318	Soc. Dist. + Travel Ban	1017687	3077439
2021-07-23	1698892	7382	Soc. Dist. + Travel Ban	1018904	3112431
2021-07-24	1706332	7440	Soc. Dist. + Travel Ban	1017386	3150673
2021-07-25	1713867	7535	Soc. Dist. + Travel Ban	1017787	3186467
2021-07-26	1721414	7547	Soc. Dist. + Travel Ban	1017477	3223533
2021-07-27	1729089	7675	Soc. Dist. + Travel Ban	1016961	3263207
2021-07-28	1736803	7714	Soc. Dist. + Travel Ban	1017523	3299434
2021-07-29	1744649	7846	Soc. Dist. + Travel Ban	1017475	3338829
2021-07-30	1752580	7931	Soc. Dist. + Travel Ban	1016902	3377897
2021-07-31	1760581	8001	Soc. Dist. + Travel Ban	1016429	3420985
2021-08-01	1768751	8170	Soc. Dist. + Travel Ban	1016733	3461690
2021-08-02	1776973	8222	Soc. Dist. + Travel Ban	1016390	3504845
2021-08-03	1785258	8285	Soc. Dist. + Travel Ban	1017453	3547861
2021-08-04	1793557	8299	Soc. Dist. + Travel Ban	1017139	3594330
2021-08-05	1802049	8492	Soc. Dist. + Travel Ban	1017070	3640804
2021-08-06	1810574	8525	Soc. Dist. + Travel Ban	1015746	3683486
2021-08-07	1819363	8789	Soc. Dist. + Travel Ban	1015921	3727841
2021-08-08	1828096	8733	Soc. Dist. + Travel Ban	1015907	3777180
2021-08-09	1837013	8917	Soc. Dist. + Travel Ban	1016199	3825383
2021-08-10	1845862	8849	Soc. Dist. + Travel Ban	1016126	3870569
2021-08-11	1854932	9070	Soc. Dist. + Travel Ban	1015550	3923555
2021-08-12	1864065	9133	Soc. Dist. + Travel Ban	1016137	3971679
2021-08-13	1873316	9251	Soc. Dist. + Travel Ban	1015609	4024079
2021-08-14	1882678	9362	Soc. Dist. + Travel Ban	1016298	4078421
2021-08-15	1892054	9376	Soc. Dist. + Travel Ban	1015823	4126793
2021-08-16	1901530	9476	Soc. Dist. + Travel Ban	1015728	4179059
2021-08-17	1911074	9544	Soc. Dist. + Travel Ban	1017253	4231524
2021-08-18	1920773	9699	Soc. Dist. + Travel Ban	1016366	4289133
2021-08-19	1930619	9846	Soc. Dist. + Travel Ban	1016180	4343794
2021-08-20	1940476	9857	Soc. Dist. + Travel Ban	1016611	4399778
2021-08-21	1950555	10079	Soc. Dist. + Travel Ban	1016277	4457360
2021-08-22	1960677	10122	Soc. Dist. + Travel Ban	1016714	4515757
2021-08-23	1970893	10216	Soc. Dist. + Travel Ban	1017444	4572563
2021-08-24	1981232	10339	Soc. Dist. + Travel Ban	1016887	4633786
2021-08-25	1991662	10430	Soc. Dist. + Travel Ban	1017470	4696162
2021-08-26	2002228	10566	Soc. Dist. + Travel Ban	1017123	4756515
2021-08-27	2012896	10668	Soc. Dist. + Travel Ban	1016556	4822818
2021-08-28	2023564	10668	Soc. Dist. + Travel Ban	1016593	4888863
2021-08-29	2034508	10944	Soc. Dist. + Travel Ban	1016385	4950833
2021-08-30	2045465	10957	Soc. Dist. + Travel Ban	1016330	5016801
2021-08-31	2056535	11070	Soc. Dist. + Travel Ban	1017488	5083576
2021-09-01	2067581	11046	Soc. Dist. + Travel Ban	1016044	5146331
2021-09-02	2078871	11290	Soc. Dist. + Travel Ban	1016461	5212944
2021-09-03	2090081	11210	Soc. Dist. + Travel Ban	1016467	5285288
2021-09-04	2101585	11504	Soc. Dist. + Travel Ban	1017218	5356863
2021-09-05	2113135	11550	Soc. Dist. + Travel Ban	1017125	5426858
2021-09-06	2124742	11607	Soc. Dist. + Travel Ban	1016213	5493787
2021-09-07	2136482	11740	Soc. Dist. + Travel Ban	1016514	5570882
2021-09-08	2148301	11819	Soc. Dist. + Travel Ban	1015895	5641776
2021-09-09	2160217	11916	Soc. Dist. + Travel Ban	1015708	5718180
2021-09-10	2172330	12113	Soc. Dist. + Travel Ban	1017344	5794351
2021-09-11	2184455	12125	Soc. Dist. + Travel Ban	1015643	5867009
2021-09-12	2196664	12209	Soc. Dist. + Travel Ban	1015459	5944600
2021-09-13	2209099	12435	Soc. Dist. + Travel Ban	1014931	6024755
2021-09-14	2221607	12508	Soc. Dist. + Travel Ban	1016151	6096642
2021-09-15	2234100	12493	Soc. Dist. + Travel Ban	1014196	6182050
2021-09-16	2246702	12602	Soc. Dist. + Travel Ban	1015056	6261533
2021-09-17	2259450	12748	Soc. Dist. + Travel Ban	1013992	6341614
2021-09-18	2272381	12931	Soc. Dist. + Travel Ban	1014721	6429136
2021-09-19	2285323	12942	Soc. Dist. + Travel Ban	1013108	6506165
2021-04-18	1222702	NA	No intervention	1154603	1292791
2021-04-19	1227543	4841	No intervention	1146745	1311980
2021-04-20	1232563	5020	No intervention	1140136	1329885
2021-04-21	1237636	5073	No intervention	1134395	1346776
2021-04-22	1242882	5246	No intervention	1129489	1364152
2021-04-23	1248335	5453	No intervention	1125392	1381599
2021-04-24	1253727	5392	No intervention	1121349	1399493
2021-04-25	1259474	5747	No intervention	1117579	1416891
2021-04-26	1265241	5767	No intervention	1114435	1434456
2021-04-27	1271145	5904	No intervention	1111795	1452707
2021-04-28	1277210	6065	No intervention	1109638	1471654
2021-04-29	1283451	6241	No intervention	1107269	1490615
2021-04-30	1289811	6360	No intervention	1105116	1509905
2021-05-01	1296372	6561	No intervention	1103407	1530230
2021-05-02	1303022	6650	No intervention	1101409	1550317
2021-05-03	1309874	6852	No intervention	1100033	1571416
2021-05-04	1316914	7040	No intervention	1098185	1593776
2021-05-05	1324126	7212	No intervention	1096359	1616886
2021-05-06	1331484	7358	No intervention	1094955	1640924
2021-05-07	1338984	7500	No intervention	1093740	1664651
2021-05-08	1346727	7743	No intervention	1092540	1688560
2021-05-09	1354616	7889	No intervention	1091375	1714762
2021-05-10	1362731	8115	No intervention	1090374	1740630
2021-05-11	1370924	8193	No intervention	1089924	1769522
2021-05-12	1379409	8485	No intervention	1088809	1797573
2021-05-13	1388170	8761	No intervention	1087404	1826553
2021-05-14	1397138	8968	No intervention	1086201	1856995
2021-05-15	1406334	9196	No intervention	1085873	1889863
2021-05-16	1415761	9427	No intervention	1084724	1921925
2021-05-17	1425423	9662	No intervention	1083807	1956148
2021-05-18	1435380	9957	No intervention	1083635	1990588
2021-05-19	1445537	10157	No intervention	1083521	2028254
2021-05-20	1456019	10482	No intervention	1082658	2065636
2021-05-21	1466748	10729	No intervention	1082989	2105982
2021-05-22	1477751	11003	No intervention	1082999	2146615
2021-05-23	1488978	11227	No intervention	1082246	2188820
2021-05-24	1500525	11547	No intervention	1081658	2233278
2021-05-25	1512422	11897	No intervention	1082248	2277262
2021-05-26	1524597	12175	No intervention	1082132	2324763
2021-05-27	1537122	12525	No intervention	1081420	2374678
2021-05-28	1549987	12865	No intervention	1082307	2425628
2021-05-29	1563135	13148	No intervention	1081982	2478456
2021-05-30	1576584	13449	No intervention	1081784	2531093
2021-05-31	1590471	13887	No intervention	1082138	2589106
2021-06-01	1604735	14264	No intervention	1081843	2644875
2021-06-02	1619440	14705	No intervention	1081900	2705501
2021-06-03	1634411	14971	No intervention	1081847	2767197
2021-06-04	1649727	15316	No intervention	1082232	2831801
2021-06-05	1665585	15858	No intervention	1082384	2898450
2021-06-06	1681728	16143	No intervention	1082780	2966205
2021-06-07	1698296	16568	No intervention	1082942	3038461
2021-06-08	1715373	17077	No intervention	1083666	3114593
2021-06-09	1732774	17401	No intervention	1083782	3191023
2021-06-10	1750738	17964	No intervention	1083993	3271925
2021-06-11	1769031	18293	No intervention	1084975	3352254
2021-06-12	1787868	18837	No intervention	1084706	3438981
2021-06-13	1807127	19259	No intervention	1084619	3524162
2021-06-14	1826858	19731	No intervention	1085479	3615899
2021-06-15	1847149	20291	No intervention	1085559	3703386
2021-06-16	1867897	20748	No intervention	1085826	3800727
2021-06-17	1889198	21301	No intervention	1085337	3897527
2021-06-18	1911003	21805	No intervention	1086807	4002489
2021-06-19	1933409	22406	No intervention	1084769	4105625
2021-06-20	1956371	22962	No intervention	1086276	4210242
2021-06-21	1979861	23490	No intervention	1087724	4326676
2021-06-22	2003886	24025	No intervention	1087874	4439254
2021-06-23	2028396	24510	No intervention	1088433	4559076
2021-06-24	2053477	25081	No intervention	1088423	4678641
2021-06-25	2079201	25724	No intervention	1088364	4805544
2021-06-26	2105473	26272	No intervention	1088878	4934024
2021-06-27	2132321	26848	No intervention	1089644	5065905
2021-06-28	2159670	27349	No intervention	1090382	5201915
2021-06-29	2187697	28027	No intervention	1090017	5340284
2021-06-30	2216382	28685	No intervention	1090699	5482264
2021-07-01	2245703	29321	No intervention	1091774	5629040
2021-07-02	2275624	29921	No intervention	1090835	5778621
2021-07-03	2306222	30598	No intervention	1093147	5930463
2021-07-04	2337420	31198	No intervention	1092604	6091044
2021-07-05	2369280	31860	No intervention	1093256	6243015
2021-07-06	2401778	32498	No intervention	1094323	6413517
2021-07-07	2434873	33095	No intervention	1094903	6580170
2021-07-08	2468696	33823	No intervention	1096611	6749992
2021-07-09	2503095	34399	No intervention	1096558	6924454
2021-07-10	2538251	35156	No intervention	1097490	7102768
2021-07-11	2574046	35795	No intervention	1097791	7289668
2021-07-12	2610408	36362	No intervention	1097822	7476154
2021-07-13	2647325	36917	No intervention	1098924	7662423
2021-07-14	2684965	37640	No intervention	1099806	7853315
2021-07-15	2723228	38263	No intervention	1100295	8051616
2021-07-16	2762266	39038	No intervention	1100743	8241431
2021-07-17	2801812	39546	No intervention	1102077	8449462
2021-07-18	2842115	40303	No intervention	1102404	8647165
2021-07-19	2883035	40920	No intervention	1102310	8851561
2021-07-20	2924558	41523	No intervention	1102722	9069114
2021-07-21	2966895	42337	No intervention	1103010	9274953
2021-07-22	3009772	42877	No intervention	1104073	9485442
2021-07-23	3053231	43459	No intervention	1105232	9702503
2021-07-24	3097244	44013	No intervention	1105625	9921643
2021-07-25	3141901	44657	No intervention	1106328	10148069
2021-07-26	3187225	45324	No intervention	1107914	10367242
2021-07-27	3233165	45940	No intervention	1108216	10603323
2021-07-28	3279671	46506	No intervention	1108691	10834587
2021-07-29	3326770	47099	No intervention	1109424	11068505
2021-07-30	3374446	47676	No intervention	1110580	11293718
2021-07-31	3422583	48137	No intervention	1110647	11537606
2021-08-01	3471246	48663	No intervention	1111745	11766797
2021-08-02	3520527	49281	No intervention	1112705	12008550
2021-08-03	3570469	49942	No intervention	1113847	12242992
2021-08-04	3620903	50434	No intervention	1114451	12488739
2021-08-05	3671925	51022	No intervention	1115775	12739915
2021-08-06	3723451	51526	No intervention	1115952	12980098
2021-08-07	3775331	51880	No intervention	1116908	13230626
2021-08-08	3827801	52470	No intervention	1117825	13464209
2021-08-09	3880754	52953	No intervention	1118067	13722121
2021-08-10	3934301	53547	No intervention	1118774	13967415
2021-08-11	3988133	53832	No intervention	1119906	14210399
2021-08-12	4042581	54448	No intervention	1121014	14469403
2021-08-13	4097480	54899	No intervention	1120904	14707394
2021-08-14	4152801	55321	No intervention	1123054	14965881
2021-08-15	4208500	55699	No intervention	1123157	15225606
2021-08-16	4264561	56061	No intervention	1124197	15475340
2021-08-17	4321048	56487	No intervention	1125392	15714603
2021-08-18	4377947	56899	No intervention	1126816	15948273
2021-08-19	4435238	57291	No intervention	1127180	16192748
2021-08-20	4493012	57774	No intervention	1128276	16442939
2021-08-21	4551005	57993	No intervention	1128379	16697734
2021-08-22	4609438	58433	No intervention	1129423	16933592
2021-08-23	4668091	58653	No intervention	1130987	17184509
2021-08-24	4727167	59076	No intervention	1131080	17434966
2021-08-25	4786387	59220	No intervention	1133445	17679708
2021-08-26	4846036	59649	No intervention	1132819	17904977
2021-08-27	4905935	59899	No intervention	1135006	18144746
2021-08-28	4966168	60233	No intervention	1134958	18380307
2021-08-29	5026610	60442	No intervention	1135219	18622917
2021-08-30	5087342	60732	No intervention	1135669	18852465
2021-08-31	5148282	60940	No intervention	1137692	19091225
2021-09-01	5209400	61118	No intervention	1137916	19321206
2021-09-02	5270605	61205	No intervention	1140088	19542572
2021-09-03	5332209	61604	No intervention	1139901	19756420
2021-09-04	5393881	61672	No intervention	1141297	19972829
2021-09-05	5455865	61984	No intervention	1142023	20192766
2021-09-06	5517885	62020	No intervention	1142888	20399732
2021-09-07	5580165	62280	No intervention	1142987	20619770
2021-09-08	5642583	62418	No intervention	1144489	20829592
2021-09-09	5705153	62570	No intervention	1144884	21055599
2021-09-10	5767631	62478	No intervention	1146671	21272024
2021-09-11	5830349	62718	No intervention	1145932	21480396
2021-09-12	5893113	62764	No intervention	1148250	21692268
2021-09-13	5956014	62901	No intervention	1148056	21911858
2021-09-14	6018918	62904	No intervention	1149177	22115804
2021-09-15	6081800	62882	No intervention	1149793	22299954
2021-09-16	6144895	63095	No intervention	1151499	22501690
2021-09-17	6207901	63006	No intervention	1150792	22703302
2021-09-18	6270976	63075	No intervention	1152197	22884787
2021-09-19	6334098	63122	No intervention	1152803	23086889
2021-04-18	1222620	NA	Moderate return	1154665	1292877
2021-04-19	1226308	3688	Moderate return	1145794	1310179
2021-04-20	1229989	3681	Moderate return	1137962	1326527
2021-04-21	1233640	3651	Moderate return	1131722	1341487
2021-04-22	1237369	3729	Moderate return	1125709	1356372
2021-04-23	1241063	3694	Moderate return	1120637	1370767
2021-04-24	1244807	3744	Moderate return	1115930	1383905
2021-04-25	1248462	3655	Moderate return	1111578	1397552
2021-04-26	1252183	3721	Moderate return	1107166	1411305
2021-04-27	1255910	3727	Moderate return	1103433	1424759
2021-04-28	1259612	3702	Moderate return	1099490	1437501
2021-04-29	1263352	3740	Moderate return	1096159	1450021
2021-04-30	1267127	3775	Moderate return	1092906	1462788
2021-05-01	1270818	3691	Moderate return	1089874	1476250
2021-05-02	1274614	3796	Moderate return	1086228	1488224
2021-05-03	1278435	3821	Moderate return	1083641	1500929
2021-05-04	1282273	3838	Moderate return	1081011	1513550
2021-05-05	1286110	3837	Moderate return	1078379	1526121
2021-05-06	1289983	3873	Moderate return	1076469	1538493
2021-05-07	1293909	3926	Moderate return	1073869	1550763
2021-05-08	1297790	3881	Moderate return	1071912	1563580
2021-05-09	1301694	3904	Moderate return	1069981	1577006
2021-05-10	1305658	3964	Moderate return	1067125	1590258
2021-05-11	1309647	3989	Moderate return	1065599	1602610
2021-05-12	1313562	3915	Moderate return	1063318	1614957
2021-05-13	1317610	4048	Moderate return	1061662	1628648
2021-05-14	1321590	3980	Moderate return	1060468	1642024
2021-05-15	1325618	4028	Moderate return	1058866	1654152
2021-05-16	1329637	4019	Moderate return	1057902	1667332
2021-05-17	1333804	4167	Moderate return	1056060	1680335
2021-05-18	1337946	4142	Moderate return	1054091	1693927
2021-05-19	1342067	4121	Moderate return	1053403	1707137
2021-05-20	1346221	4154	Moderate return	1050862	1720415
2021-05-21	1350452	4231	Moderate return	1050068	1734378
2021-05-22	1354653	4201	Moderate return	1048755	1746989
2021-05-23	1358894	4241	Moderate return	1048073	1761339
2021-05-24	1363204	4310	Moderate return	1046415	1774974
2021-05-25	1367452	4248	Moderate return	1045122	1788796
2021-05-26	1371850	4398	Moderate return	1044356	1802801
2021-05-27	1376192	4342	Moderate return	1042151	1817519
2021-05-28	1380618	4426	Moderate return	1042007	1830596
2021-05-29	1385035	4417	Moderate return	1040705	1845482
2021-05-30	1389520	4485	Moderate return	1039254	1859897
2021-05-31	1393988	4468	Moderate return	1039089	1875514
2021-06-01	1398556	4568	Moderate return	1037718	1890396
2021-06-02	1403203	4647	Moderate return	1036840	1906284
2021-06-03	1407818	4615	Moderate return	1036016	1921910
2021-06-04	1412424	4606	Moderate return	1035788	1938152
2021-06-05	1417096	4672	Moderate return	1035171	1953402
2021-06-06	1421798	4702	Moderate return	1034183	1971325
2021-06-07	1426586	4788	Moderate return	1033558	1986602
2021-06-08	1431395	4809	Moderate return	1033057	2004428
2021-06-09	1436207	4812	Moderate return	1032051	2019465
2021-06-10	1441025	4818	Moderate return	1031281	2036709
2021-06-11	1445960	4935	Moderate return	1030267	2053296
2021-06-12	1450932	4972	Moderate return	1030035	2071174
2021-06-13	1455962	5030	Moderate return	1030159	2088616
2021-06-14	1461069	5107	Moderate return	1029903	2107466
2021-06-15	1466162	5093	Moderate return	1029147	2125178
2021-06-16	1471239	5077	Moderate return	1028472	2143119
2021-06-17	1476439	5200	Moderate return	1028771	2162795
2021-06-18	1481662	5223	Moderate return	1027543	2182138
2021-06-19	1486927	5265	Moderate return	1026361	2203076
2021-06-20	1492299	5372	Moderate return	1026420	2222349
2021-06-21	1497702	5403	Moderate return	1025033	2243009
2021-06-22	1503141	5439	Moderate return	1024775	2263360
2021-06-23	1508619	5478	Moderate return	1024585	2285634
2021-06-24	1514128	5509	Moderate return	1024138	2305886
2021-06-25	1519666	5538	Moderate return	1024427	2328979
2021-06-26	1525329	5663	Moderate return	1023594	2349843
2021-06-27	1531019	5690	Moderate return	1023901	2372979
2021-06-28	1536811	5792	Moderate return	1023404	2394602
2021-06-29	1542594	5783	Moderate return	1022467	2419570
2021-06-30	1548401	5807	Moderate return	1022380	2443567
2021-07-01	1554283	5882	Moderate return	1022112	2467653
2021-07-02	1560279	5996	Moderate return	1022312	2491623
2021-07-03	1566362	6083	Moderate return	1021891	2516507
2021-07-04	1572456	6094	Moderate return	1021465	2542824
2021-07-05	1578614	6158	Moderate return	1021489	2566125
2021-07-06	1584882	6268	Moderate return	1021038	2594183
2021-07-07	1591164	6282	Moderate return	1020596	2620487
2021-07-08	1597567	6403	Moderate return	1019985	2647175
2021-07-09	1603920	6353	Moderate return	1020249	2675970
2021-07-10	1610466	6546	Moderate return	1019644	2706357
2021-07-11	1617065	6599	Moderate return	1019908	2734919
2021-07-12	1623654	6589	Moderate return	1019444	2762902
2021-07-13	1630307	6653	Moderate return	1019089	2797098
2021-07-14	1637048	6741	Moderate return	1019056	2825530
2021-07-15	1643943	6895	Moderate return	1018396	2855728
2021-07-16	1650807	6864	Moderate return	1018155	2887796
2021-07-17	1657834	7027	Moderate return	1018106	2920898
2021-07-18	1664897	7063	Moderate return	1017507	2952301
2021-07-19	1672034	7137	Moderate return	1018031	2985446
2021-07-20	1679232	7198	Moderate return	1017607	3018174
2021-07-21	1686506	7274	Moderate return	1017876	3053615
2021-07-22	1693894	7388	Moderate return	1017264	3088441
2021-07-23	1701324	7430	Moderate return	1016987	3127273
2021-07-24	1708922	7598	Moderate return	1015358	3160546
2021-07-25	1716532	7610	Moderate return	1016238	3201086
