date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	415306	359617	474579	NA	No intervention
2021-04-19	427272	360047	500448	11966	No intervention
2021-04-20	440531	361432	528831	13259	No intervention
2021-04-21	455261	363418	559900	14730	No intervention
2021-04-22	471651	366755	596017	16390	No intervention
2021-04-23	489826	369747	635970	18175	No intervention
2021-04-24	510024	373838	682456	20198	No intervention
2021-04-25	532517	378707	735511	22493	No intervention
2021-04-26	557473	383983	796085	24956	No intervention
2021-04-27	585371	389359	866475	27898	No intervention
2021-04-28	616424	395089	947045	31053	No intervention
2021-04-29	651051	401330	1039289	34627	No intervention
2021-04-30	689660	408386	1147168	38609	No intervention
2021-05-01	732693	415906	1267890	43033	No intervention
2021-05-02	780675	423955	1406923	47982	No intervention
2021-05-03	834292	431804	1570626	53617	No intervention
2021-05-04	894123	440453	1754350	59831	No intervention
2021-05-05	960793	449679	1965777	66670	No intervention
2021-05-06	1035305	458843	2208686	74512	No intervention
2021-05-07	1118456	469052	2487868	83151	No intervention
2021-05-08	1211257	479847	2802923	92801	No intervention
2021-05-09	1314683	490597	3165121	103426	No intervention
2021-05-10	1430023	501602	3577428	115340	No intervention
2021-05-11	1558504	514065	4045463	128481	No intervention
2021-05-12	1701477	526544	4570986	142973	No intervention
2021-05-13	1860363	539561	5168487	158886	No intervention
2021-05-14	2036690	551993	5843450	176327	No intervention
2021-05-15	2232156	566316	6601023	195466	No intervention
2021-05-16	2448221	581796	7445034	216065	No intervention
2021-05-17	2686835	596558	8388256	238614	No intervention
2021-05-18	2949571	612542	9426097	262736	No intervention
2021-05-19	3238109	630083	10581376	288538	No intervention
2021-05-20	3554086	645927	11839567	315977	No intervention
2021-05-21	3899213	663198	13213247	345127	No intervention
2021-05-22	4274731	681262	14709919	375518	No intervention
2021-05-23	4681648	702679	16306049	406917	No intervention
2021-05-24	5121382	721096	18021004	439734	No intervention
2021-05-25	5594514	742895	19825513	473132	No intervention
2021-05-26	6101973	763696	21719396	507459	No intervention
2021-05-27	6643708	787080	23727525	541735	No intervention
2021-05-28	7219804	811551	25770848	576096	No intervention
2021-05-29	7830096	838177	27900106	610292	No intervention
2021-05-30	8473795	863731	30071273	643699	No intervention
2021-05-31	9149967	890124	32269008	676172	No intervention
2021-06-01	9857546	919106	34512952	707579	No intervention
2021-06-02	10595116	946671	36731753	737570	No intervention
2021-06-03	11360953	977225	39000849	765837	No intervention
2021-06-04	12153023	1006841	41244029	792070	No intervention
2021-06-05	12969576	1040435	43479004	816553	No intervention
2021-06-06	13808242	1075398	45715282	838666	No intervention
2021-06-07	14666286	1111608	47814973	858044	No intervention
2021-06-08	15541934	1150036	49913405	875648	No intervention
2021-06-09	16432186	1186197	51949753	890252	No intervention
2021-06-10	17334722	1227909	53918816	902536	No intervention
2021-06-11	18247298	1266492	55820986	912576	No intervention
2021-06-12	19167058	1312783	57628773	919760	No intervention
2021-06-13	20091990	1358339	59420967	924932	No intervention
2021-06-14	21019512	1406984	61112191	927522	No intervention
2021-06-15	21947542	1456574	62705307	928030	No intervention
2021-06-16	22873915	1505966	64223001	926373	No intervention
2021-06-17	23796592	1556958	65682015	922677	No intervention
2021-06-18	24713870	1618634	67051861	917278	No intervention
2021-06-19	25623689	1673409	68400401	909819	No intervention
2021-06-20	26524693	1735629	69613215	901004	No intervention
2021-06-21	27415442	1795394	70788416	890749	No intervention
2021-06-22	28294136	1862246	71867707	878694	No intervention
2021-06-23	29160201	1926688	72912609	866065	No intervention
2021-06-24	30012459	1992180	73898396	852258	No intervention
2021-06-25	30849631	2061373	74839551	837172	No intervention
2021-06-26	31671349	2128504	75715612	821718	No intervention
2021-06-27	32476750	2194852	76523628	805401	No intervention
2021-06-28	33265247	2262729	77256102	788497	No intervention
2021-06-29	34036680	2331839	77977147	771433	No intervention
2021-06-30	34789812	2402011	78664717	753132	No intervention
2021-07-01	35524813	2471416	79291161	735001	No intervention
2021-07-02	36241476	2526359	79889680	716663	No intervention
2021-07-03	36940082	2590134	80486930	698606	No intervention
2021-07-04	37620366	2641198	81048223	680284	No intervention
2021-07-05	38282183	2691839	81548360	661817	No intervention
2021-07-06	38925416	2740727	82007088	643233	No intervention
2021-07-07	39550395	2784322	82414127	624979	No intervention
2021-07-08	40157540	2826775	82835022	607145	No intervention
2021-07-09	40746608	2871056	83183855	589068	No intervention
2021-07-10	41318198	2913604	83523977	571590	No intervention
2021-07-11	41872333	2957107	83850245	554135	No intervention
2021-07-12	42409412	3000376	84155549	537079	No intervention
2021-07-13	42929682	3043947	84440079	520270	No intervention
2021-07-14	43433557	3091085	84707709	503875	No intervention
2021-07-15	43921359	3138021	84956906	487802	No intervention
2021-07-16	44393690	3198862	85142990	472331	No intervention
2021-07-17	44850365	3248491	85357169	456675	No intervention
2021-07-18	45292193	3300600	85538171	441828	No intervention
2021-07-19	45719512	3379109	85698125	427319	No intervention
2021-07-20	46132450	3446396	85815059	412938	No intervention
2021-07-21	46532023	3515783	85948327	399573	No intervention
2021-07-22	46917992	3590555	86082835	385969	No intervention
2021-07-23	47291096	3676316	86204686	373104	No intervention
2021-07-24	47651796	3760768	86325532	360700	No intervention
2021-07-25	47999972	3852744	86416571	348176	No intervention
2021-07-26	48336461	3952134	86480393	336489	No intervention
2021-07-27	48661618	4048543	86511861	325157	No intervention
2021-07-28	48975860	4171408	86565785	314242	No intervention
2021-07-29	49279243	4290740	86626941	303383	No intervention
2021-07-30	49572168	4406871	86674083	292925	No intervention
2021-07-31	49855166	4546870	86717770	282998	No intervention
2021-08-01	50128453	4669722	86726572	273287	No intervention
2021-08-02	50392177	4811088	86732862	263724	No intervention
2021-08-03	50647024	4965334	86709918	254847	No intervention
2021-08-04	50893112	5112711	86708845	246088	No intervention
2021-08-05	51130822	5277975	86719588	237710	No intervention
2021-08-06	51360279	5451432	86711746	229457	No intervention
2021-08-07	51581844	5615169	86686388	221565	No intervention
2021-08-08	51796292	5796288	86664887	214448	No intervention
2021-08-09	52003158	5979789	86629075	206866	No intervention
2021-08-10	52203017	6176418	86572936	199859	No intervention
2021-08-11	52396183	6374805	86535709	193166	No intervention
