date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	844833	803507	887360	NA	Normal (pre-intervention)
2021-04-19	866557	813814	921351	21724	Normal (pre-intervention)
2021-04-20	890803	825593	960550	24246	Normal (pre-intervention)
2021-04-21	917866	838936	1004167	27063	Normal (pre-intervention)
2021-04-22	948044	853298	1053636	30178	Normal (pre-intervention)
2021-04-23	981663	869276	1109132	33619	Normal (pre-intervention)
2021-04-24	1019059	886644	1172491	37396	Normal (pre-intervention)
2021-04-25	1060671	905891	1243144	41612	Normal (pre-intervention)
2021-04-26	1106851	926538	1322613	46180	Normal (pre-intervention)
2021-04-27	1158147	948879	1411054	51296	Normal (pre-intervention)
2021-04-28	1214998	973818	1511336	56851	Normal (pre-intervention)
2021-04-29	1277945	1000482	1622119	62947	Normal (pre-intervention)
2021-04-30	1347466	1029821	1746967	69521	Normal (pre-intervention)
2021-05-01	1424169	1061513	1885984	76703	Normal (pre-intervention)
2021-05-02	1508639	1095192	2040181	84470	Normal (pre-intervention)
2021-05-03	1601418	1132207	2210576	92779	Normal (pre-intervention)
2021-05-04	1703091	1172069	2396976	101673	Normal (pre-intervention)
2021-05-05	1814193	1214764	2602322	111102	Normal (pre-intervention)
2021-05-06	1935321	1261014	2826660	121128	Normal (pre-intervention)
2021-05-07	2066886	1311094	3071723	131565	Normal (pre-intervention)
2021-05-08	2209340	1364213	3336987	142454	Normal (pre-intervention)
2021-05-09	2363115	1421064	3625582	153775	Normal (pre-intervention)
2021-05-10	2528329	1484067	3933566	165214	Normal (pre-intervention)
2021-05-11	2705125	1548654	4260419	176796	Normal (pre-intervention)
2021-05-12	2893509	1618584	4606828	188384	Normal (pre-intervention)
2021-05-13	3093414	1691320	4974041	199905	Normal (pre-intervention)
2021-05-14	3304434	1769796	5361828	211020	Normal (pre-intervention)
2021-05-15	3526250	1850303	5764361	221816	Normal (pre-intervention)
2021-05-16	3758185	1936839	6178709	231935	Normal (pre-intervention)
2021-05-17	3999326	2027114	6605531	241141	Normal (pre-intervention)
2021-05-18	4249010	2121184	7045890	249684	Normal (pre-intervention)
