date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	146826	133502	160869	NA	No intervention
2021-04-19	148468	132758	165297	1642	No intervention
2021-04-20	150249	132183	169835	1781	No intervention
2021-04-21	152155	131785	174542	1906	No intervention
2021-04-22	154210	131470	179688	2055	No intervention
2021-04-23	156440	131335	185073	2230	No intervention
2021-04-24	158827	131270	190950	2387	No intervention
2021-04-25	161412	131380	197480	2585	No intervention
2021-04-26	164198	131394	204599	2786	No intervention
2021-04-27	167217	131699	212436	3019	No intervention
2021-04-28	170461	131794	221001	3244	No intervention
2021-04-29	173978	132088	230663	3517	No intervention
2021-04-30	177770	132474	241317	3792	No intervention
2021-05-01	181873	132861	253015	4103	No intervention
2021-05-02	186317	133350	265797	4444	No intervention
2021-05-03	191115	133864	280526	4798	No intervention
2021-05-04	196320	134332	296516	5205	No intervention
2021-05-05	201947	134805	314271	5627	No intervention
2021-05-06	208030	135514	334097	6083	No intervention
2021-05-07	214619	136164	356181	6589	No intervention
2021-05-08	221767	136961	379797	7148	No intervention
2021-05-09	229509	137707	406630	7742	No intervention
2021-05-10	237881	138547	436508	8372	No intervention
2021-05-11	246951	139268	469541	9070	No intervention
2021-05-12	256784	140020	505492	9833	No intervention
2021-05-13	267437	140973	545745	10653	No intervention
2021-05-14	278974	141953	590379	11537	No intervention
2021-05-15	291469	142827	639309	12495	No intervention
2021-05-16	304987	143905	691414	13518	No intervention
2021-05-17	319637	144765	751295	14650	No intervention
2021-05-18	335445	145711	816172	15808	No intervention
2021-05-19	352546	146859	887374	17101	No intervention
2021-05-20	371029	147934	963944	18483	No intervention
2021-05-21	390967	148969	1049386	19938	No intervention
2021-05-22	412475	150097	1141965	21508	No intervention
2021-05-23	435649	151116	1243111	23174	No intervention
2021-05-24	460587	152350	1350725	24938	No intervention
2021-05-25	487355	153592	1468072	26768	No intervention
2021-05-26	516138	154769	1596544	28783	No intervention
2021-05-27	546978	156115	1734555	30840	No intervention
2021-05-28	579982	157362	1883586	33004	No intervention
2021-05-29	615250	158613	2043054	35268	No intervention
2021-05-30	652891	159836	2213289	37641	No intervention
2021-05-31	692975	161240	2395185	40084	No intervention
2021-06-01	735563	162642	2586999	42588	No intervention
2021-06-02	780761	163833	2788875	45198	No intervention
2021-06-03	828575	165220	3002349	47814	No intervention
2021-06-04	879069	166536	3226859	50494	No intervention
2021-06-05	932293	168140	3458520	53224	No intervention
2021-06-06	988271	169469	3703254	55978	No intervention
2021-06-07	1047071	171008	3954203	58800	No intervention
2021-06-08	1108645	172657	4216831	61574	No intervention
2021-06-09	1172981	174212	4486488	64336	No intervention
2021-06-10	1240106	175948	4762948	67125	No intervention
2021-06-11	1309914	177141	5039260	69808	No intervention
2021-06-12	1382403	179025	5325041	72489	No intervention
2021-06-13	1457522	180385	5609235	75119	No intervention
2021-06-14	1535179	182610	5901394	77657	No intervention
2021-06-15	1615288	184106	6192667	80109	No intervention
2021-06-16	1697773	185916	6489530	82485	No intervention
2021-06-17	1782564	187465	6777980	84791	No intervention
2021-06-18	1869534	189501	7072561	86970	No intervention
2021-06-19	1958592	191263	7362579	89058	No intervention
2021-06-20	2049526	193465	7647513	90934	No intervention
2021-06-21	2142268	195215	7933175	92742	No intervention
2021-06-22	2236728	197207	8204831	94460	No intervention
2021-06-23	2332747	199013	8473436	96019	No intervention
2021-06-24	2430121	200969	8738524	97374	No intervention
2021-06-25	2528789	203018	9003413	98668	No intervention
2021-06-26	2628592	205104	9255084	99803	No intervention
2021-06-27	2729433	207168	9508819	100841	No intervention
2021-06-28	2831083	209224	9747181	101650	No intervention
2021-06-29	2933438	211440	9982950	102355	No intervention
2021-06-30	3036395	213822	10210042	102957	No intervention
2021-07-01	3139813	216226	10432115	103418	No intervention
2021-07-02	3243575	218445	10649807	103762	No intervention
2021-07-03	3347541	220903	10857047	103966	No intervention
2021-07-04	3451614	222889	11057635	104073	No intervention
2021-07-05	3555685	225064	11244610	104071	No intervention
2021-07-06	3659602	227201	11426445	103917	No intervention
2021-07-07	3763272	229737	11609497	103670	No intervention
2021-07-08	3866598	232458	11780684	103326	No intervention
2021-07-09	3969484	234779	11945352	102886	No intervention
2021-07-10	4071833	237437	12098871	102349	No intervention
2021-07-11	4173583	240265	12251466	101750	No intervention
2021-07-12	4274736	243267	12394805	101153	No intervention
