date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	164401	140047	190783	NA	Soc. Dist. + Travel Ban
2021-04-19	168666	139639	200505	4265	Soc. Dist. + Travel Ban
2021-04-20	173226	139447	211106	4560	Soc. Dist. + Travel Ban
2021-04-21	178072	139564	222120	4846	Soc. Dist. + Travel Ban
2021-04-22	183262	139997	233887	5190	Soc. Dist. + Travel Ban
2021-04-23	188784	140432	246470	5522	Soc. Dist. + Travel Ban
2021-04-24	194673	141307	260179	5889	Soc. Dist. + Travel Ban
2021-04-25	200968	142135	274942	6295	Soc. Dist. + Travel Ban
2021-04-26	207704	143120	290838	6736	Soc. Dist. + Travel Ban
2021-04-27	214941	144156	308403	7237	Soc. Dist. + Travel Ban
2021-04-28	222675	145646	327439	7734	Soc. Dist. + Travel Ban
2021-04-29	230971	146869	348233	8296	Soc. Dist. + Travel Ban
2021-04-30	239844	148444	370804	8873	Soc. Dist. + Travel Ban
2021-05-01	249354	149831	395492	9510	Soc. Dist. + Travel Ban
2021-05-02	259548	151739	422164	10194	Soc. Dist. + Travel Ban
2021-05-03	270442	153549	451975	10894	Soc. Dist. + Travel Ban
2021-05-04	282128	155274	484699	11686	Soc. Dist. + Travel Ban
2021-05-05	294678	157240	519785	12550	Soc. Dist. + Travel Ban
2021-05-06	308129	158883	559188	13451	Soc. Dist. + Travel Ban
2021-05-07	322581	160911	601586	14452	Soc. Dist. + Travel Ban
2021-05-08	338102	163228	648114	15521	Soc. Dist. + Travel Ban
2021-05-09	354789	165542	699908	16687	Soc. Dist. + Travel Ban
2021-05-10	372698	167842	756483	17909	Soc. Dist. + Travel Ban
2021-05-11	391988	170141	818389	19290	Soc. Dist. + Travel Ban
2021-05-12	412684	172389	885659	20696	Soc. Dist. + Travel Ban
2021-05-13	434899	174788	959759	22215	Soc. Dist. + Travel Ban
2021-05-14	458812	177480	1041282	23913	Soc. Dist. + Travel Ban
2021-05-15	484526	179873	1131677	25714	Soc. Dist. + Travel Ban
2021-05-16	512161	182745	1230137	27635	Soc. Dist. + Travel Ban
2021-05-17	541867	185364	1337659	29706	Soc. Dist. + Travel Ban
2021-05-18	573760	188394	1456103	31893	Soc. Dist. + Travel Ban
2021-05-19	608080	190842	1583861	34320	Soc. Dist. + Travel Ban
2021-05-20	644930	194018	1725391	36850	Soc. Dist. + Travel Ban
2021-05-21	684559	197120	1879394	39629	Soc. Dist. + Travel Ban
2021-05-22	727088	200294	2044679	42529	Soc. Dist. + Travel Ban
2021-05-23	772721	203327	2222681	45633	Soc. Dist. + Travel Ban
2021-05-24	821692	206654	2426412	48971	Soc. Dist. + Travel Ban
2021-05-25	874137	209824	2638387	52445	Soc. Dist. + Travel Ban
2021-05-26	930307	213279	2872128	56170	Soc. Dist. + Travel Ban
2021-05-27	990412	216502	3122097	60105	Soc. Dist. + Travel Ban
2021-05-28	1054666	220099	3394785	64254	Soc. Dist. + Travel Ban
2021-05-29	1123319	223078	3690093	68653	Soc. Dist. + Travel Ban
2021-05-30	1196573	226511	4007789	73254	Soc. Dist. + Travel Ban
2021-05-31	1274597	230164	4343744	78024	Soc. Dist. + Travel Ban
2021-06-01	1357646	234045	4713581	83049	Soc. Dist. + Travel Ban
2021-06-02	1445935	238001	5099921	88289	Soc. Dist. + Travel Ban
2021-06-03	1539563	241815	5512321	93628	Soc. Dist. + Travel Ban
2021-06-04	1638766	245608	5952785	99203	Soc. Dist. + Travel Ban
2021-06-05	1743611	249878	6411600	104845	Soc. Dist. + Travel Ban
2021-06-06	1854419	253820	6907692	110808	Soc. Dist. + Travel Ban
2021-06-07	1971210	257883	7430961	116791	Soc. Dist. + Travel Ban
2021-06-08	2094046	262118	7955830	122836	Soc. Dist. + Travel Ban
2021-06-09	2223073	266621	8522625	129027	Soc. Dist. + Travel Ban
2021-06-10	2358405	271256	9112880	135332	Soc. Dist. + Travel Ban
2021-06-11	2499949	275350	9714166	141544	Soc. Dist. + Travel Ban
2021-06-12	2647732	280135	10335251	147783	Soc. Dist. + Travel Ban
2021-06-13	2801755	284899	10977142	154023	Soc. Dist. + Travel Ban
2021-06-14	2961944	289390	11637330	160189	Soc. Dist. + Travel Ban
2021-06-15	3128318	293881	12299989	166374	Soc. Dist. + Travel Ban
2021-06-16	3300708	299278	12977220	172390	Soc. Dist. + Travel Ban
2021-06-17	3479064	304455	13655150	178356	Soc. Dist. + Travel Ban
2021-06-18	3663120	309488	14357268	184056	Soc. Dist. + Travel Ban
2021-06-19	3852874	315475	15052173	189754	Soc. Dist. + Travel Ban
2021-06-20	4047924	320305	15761872	195050	Soc. Dist. + Travel Ban
2021-06-21	4248100	326726	16458603	200176	Soc. Dist. + Travel Ban
2021-06-22	4453373	331945	17171779	205273	Soc. Dist. + Travel Ban
2021-06-23	4663331	337602	17866816	209958	Soc. Dist. + Travel Ban
2021-06-24	4877797	343261	18562375	214466	Soc. Dist. + Travel Ban
2021-06-25	5096410	349760	19253237	218613	Soc. Dist. + Travel Ban
2021-06-26	5318991	354903	19927875	222581	Soc. Dist. + Travel Ban
2021-06-27	5545202	361569	20594733	226211	Soc. Dist. + Travel Ban
2021-06-28	5774729	366703	21256991	229527	Soc. Dist. + Travel Ban
2021-06-29	6007527	373292	21883204	232798	Soc. Dist. + Travel Ban
2021-06-30	6242788	379615	22513539	235261	Soc. Dist. + Travel Ban
2021-07-01	6480548	385852	23126336	237760	Soc. Dist. + Travel Ban
2021-07-02	6720404	392835	23715230	239856	Soc. Dist. + Travel Ban
2021-07-03	6962023	398933	24297939	241619	Soc. Dist. + Travel Ban
2021-07-04	7205124	405541	24874722	243101	Soc. Dist. + Travel Ban
2021-07-05	7449606	412252	25433639	244482	Soc. Dist. + Travel Ban
2021-07-06	7694884	419306	25993602	245278	Soc. Dist. + Travel Ban
2021-07-07	7940817	426151	26510101	245933	Soc. Dist. + Travel Ban
2021-07-08	8187062	432580	27015965	246245	Soc. Dist. + Travel Ban
2021-07-09	8433569	439569	27515807	246507	Soc. Dist. + Travel Ban
2021-07-10	8679920	446760	27997478	246351	Soc. Dist. + Travel Ban
2021-07-11	8925756	454984	28464235	245836	Soc. Dist. + Travel Ban
2021-07-12	9170970	461581	28903374	245214	Soc. Dist. + Travel Ban
2021-07-13	9415384	469900	29322821	244414	Soc. Dist. + Travel Ban
2021-07-14	9658684	477431	29738739	243300	Soc. Dist. + Travel Ban
2021-07-15	9900680	485591	30146355	241996	Soc. Dist. + Travel Ban
2021-07-16	10141284	493564	30514651	240604	Soc. Dist. + Travel Ban
2021-07-17	10380153	503034	30873502	238869	Soc. Dist. + Travel Ban
2021-07-18	10617371	512569	31203758	237218	Soc. Dist. + Travel Ban
2021-07-19	10852517	521294	31534333	235146	Soc. Dist. + Travel Ban
2021-07-20	11085541	529036	31855572	233024	Soc. Dist. + Travel Ban
2021-07-21	11316351	537926	32164871	230810	Soc. Dist. + Travel Ban
2021-07-22	11544723	547405	32471777	228372	Soc. Dist. + Travel Ban
2021-07-23	11770638	555233	32736334	225915	Soc. Dist. + Travel Ban
2021-07-24	11993901	565738	33001755	223263	Soc. Dist. + Travel Ban
