date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	368475	331412	407683	NA	Soc. Dist. + Travel Ban
2021-04-19	371606	328215	418302	3131	Soc. Dist. + Travel Ban
2021-04-20	374904	325721	428896	3298	Soc. Dist. + Travel Ban
2021-04-21	378482	323491	439708	3578	Soc. Dist. + Travel Ban
2021-04-22	382294	321817	451057	3812	Soc. Dist. + Travel Ban
2021-04-23	386364	320059	463028	4070	Soc. Dist. + Travel Ban
2021-04-24	390737	318857	475817	4373	Soc. Dist. + Travel Ban
2021-04-25	395396	317928	489597	4659	Soc. Dist. + Travel Ban
2021-04-26	400363	316910	504453	4967	Soc. Dist. + Travel Ban
2021-04-27	405723	316219	520619	5360	Soc. Dist. + Travel Ban
2021-04-28	411486	315723	538298	5763	Soc. Dist. + Travel Ban
2021-04-29	417677	315431	557003	6191	Soc. Dist. + Travel Ban
2021-04-30	424335	314953	578952	6658	Soc. Dist. + Travel Ban
2021-05-01	431517	314685	601415	7182	Soc. Dist. + Travel Ban
2021-05-02	439270	314846	627246	7753	Soc. Dist. + Travel Ban
2021-05-03	447624	315058	655963	8354	Soc. Dist. + Travel Ban
2021-05-04	456644	315116	688350	9020	Soc. Dist. + Travel Ban
2021-05-05	466409	315261	723446	9765	Soc. Dist. + Travel Ban
2021-05-06	476937	315135	762517	10528	Soc. Dist. + Travel Ban
2021-05-07	488306	315663	806617	11369	Soc. Dist. + Travel Ban
2021-05-08	500606	315883	854498	12300	Soc. Dist. + Travel Ban
2021-05-09	513968	316028	907211	13362	Soc. Dist. + Travel Ban
2021-05-10	528458	316536	968373	14490	Soc. Dist. + Travel Ban
2021-05-11	544196	316971	1035212	15738	Soc. Dist. + Travel Ban
2021-05-12	561244	317320	1110350	17048	Soc. Dist. + Travel Ban
2021-05-13	579779	318206	1193671	18535	Soc. Dist. + Travel Ban
2021-05-14	599912	318840	1286662	20133	Soc. Dist. + Travel Ban
2021-05-15	621733	319251	1388956	21821	Soc. Dist. + Travel Ban
2021-05-16	645455	320075	1503064	23722	Soc. Dist. + Travel Ban
2021-05-17	671237	320726	1630818	25782	Soc. Dist. + Travel Ban
2021-05-18	699255	321423	1772355	28018	Soc. Dist. + Travel Ban
2021-05-19	729733	322245	1929870	30478	Soc. Dist. + Travel Ban
2021-05-20	762745	322711	2102447	33012	Soc. Dist. + Travel Ban
2021-05-21	798642	323570	2296210	35897	Soc. Dist. + Travel Ban
2021-05-22	837572	323823	2507682	38930	Soc. Dist. + Travel Ban
2021-05-23	879778	325204	2738143	42206	Soc. Dist. + Travel Ban
2021-05-24	925552	325992	2996907	45774	Soc. Dist. + Travel Ban
2021-05-25	975014	326482	3277598	49462	Soc. Dist. + Travel Ban
2021-05-26	1028503	327457	3590732	53489	Soc. Dist. + Travel Ban
2021-05-27	1086236	328251	3924866	57733	Soc. Dist. + Travel Ban
2021-05-28	1148495	329044	4295270	62259	Soc. Dist. + Travel Ban
2021-05-29	1215492	329819	4700324	66997	Soc. Dist. + Travel Ban
2021-05-30	1287366	330922	5137827	71874	Soc. Dist. + Travel Ban
2021-05-31	1364497	331808	5610123	77131	Soc. Dist. + Travel Ban
2021-06-01	1447022	332665	6117147	82525	Soc. Dist. + Travel Ban
2021-06-02	1535123	334116	6670253	88101	Soc. Dist. + Travel Ban
2021-06-03	1629086	334345	7250933	93963	Soc. Dist. + Travel Ban
2021-06-04	1728944	335049	7873216	99858	Soc. Dist. + Travel Ban
2021-06-05	1835008	336316	8536381	106064	Soc. Dist. + Travel Ban
2021-06-06	1947302	337288	9233523	112294	Soc. Dist. + Travel Ban
2021-06-07	2065912	338668	9974828	118610	Soc. Dist. + Travel Ban
2021-06-08	2190920	338616	10762377	125008	Soc. Dist. + Travel Ban
2021-06-09	2322352	339340	11559686	131432	Soc. Dist. + Travel Ban
2021-06-10	2460315	340162	12392427	137963	Soc. Dist. + Travel Ban
2021-06-11	2604660	341424	13262314	144345	Soc. Dist. + Travel Ban
