date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	224137	200860	249212	NA	Soc. Dist. + Travel Ban
2021-04-19	224619	197721	253698	482	Soc. Dist. + Travel Ban
2021-04-20	225091	195171	257992	472	Soc. Dist. + Travel Ban
2021-04-21	225594	192739	261850	503	Soc. Dist. + Travel Ban
2021-04-22	226101	190613	265676	507	Soc. Dist. + Travel Ban
2021-04-23	226591	188723	269290	490	Soc. Dist. + Travel Ban
2021-04-24	227123	186901	273060	532	Soc. Dist. + Travel Ban
2021-04-25	227664	185132	276421	541	Soc. Dist. + Travel Ban
2021-04-26	228222	183514	279863	558	Soc. Dist. + Travel Ban
2021-04-27	228804	182229	283505	582	Soc. Dist. + Travel Ban
2021-04-28	229414	180932	287100	610	Soc. Dist. + Travel Ban
2021-04-29	230017	179323	290346	603	Soc. Dist. + Travel Ban
2021-04-30	230663	178261	293927	646	Soc. Dist. + Travel Ban
2021-05-01	231313	177009	297681	650	Soc. Dist. + Travel Ban
2021-05-02	231971	175843	301267	658	Soc. Dist. + Travel Ban
2021-05-03	232662	174707	304979	691	Soc. Dist. + Travel Ban
2021-05-04	233407	173900	308941	745	Soc. Dist. + Travel Ban
2021-05-05	234129	172794	312785	722	Soc. Dist. + Travel Ban
2021-05-06	234882	171836	317109	753	Soc. Dist. + Travel Ban
2021-05-07	235689	170907	321123	807	Soc. Dist. + Travel Ban
2021-05-08	236523	169860	325646	834	Soc. Dist. + Travel Ban
2021-05-09	237397	169280	330034	874	Soc. Dist. + Travel Ban
2021-05-10	238304	168345	334824	907	Soc. Dist. + Travel Ban
2021-05-11	239236	167821	339663	932	Soc. Dist. + Travel Ban
2021-05-12	240203	166929	344966	967	Soc. Dist. + Travel Ban
2021-05-13	241213	166396	350147	1010	Soc. Dist. + Travel Ban
2021-05-14	242267	165624	355787	1054	Soc. Dist. + Travel Ban
2021-05-15	243373	164690	361564	1106	Soc. Dist. + Travel Ban
2021-05-16	244530	164310	368149	1157	Soc. Dist. + Travel Ban
2021-05-17	245725	163617	374824	1195	Soc. Dist. + Travel Ban
2021-05-18	246968	162911	381298	1243	Soc. Dist. + Travel Ban
2021-05-19	248286	162392	388951	1318	Soc. Dist. + Travel Ban
2021-05-20	249663	161843	396693	1377	Soc. Dist. + Travel Ban
2021-05-21	251058	161081	404866	1395	Soc. Dist. + Travel Ban
2021-05-22	252590	160545	413428	1532	Soc. Dist. + Travel Ban
2021-05-23	254184	159987	422916	1594	Soc. Dist. + Travel Ban
2021-05-24	255855	159419	432823	1671	Soc. Dist. + Travel Ban
2021-05-25	257564	158729	443028	1709	Soc. Dist. + Travel Ban
2021-05-26	259385	158334	454031	1821	Soc. Dist. + Travel Ban
2021-05-27	261299	157615	466224	1914	Soc. Dist. + Travel Ban
2021-05-28	263323	157375	479084	2024	Soc. Dist. + Travel Ban
2021-05-29	265449	156664	491329	2126	Soc. Dist. + Travel Ban
2021-05-30	267694	156404	505516	2245	Soc. Dist. + Travel Ban
2021-05-31	270030	155833	521038	2336	Soc. Dist. + Travel Ban
2021-06-01	272518	155379	537250	2488	Soc. Dist. + Travel Ban
2021-06-02	275160	154738	554289	2642	Soc. Dist. + Travel Ban
2021-06-03	277923	154530	573121	2763	Soc. Dist. + Travel Ban
2021-06-04	280857	154083	592331	2934	Soc. Dist. + Travel Ban
2021-06-05	283915	153598	613817	3058	Soc. Dist. + Travel Ban
2021-06-06	287191	153123	636696	3276	Soc. Dist. + Travel Ban
2021-06-07	290626	152545	660614	3435	Soc. Dist. + Travel Ban
2021-06-08	294228	152073	686515	3602	Soc. Dist. + Travel Ban
2021-06-09	298029	152188	713341	3801	Soc. Dist. + Travel Ban
2021-06-10	302058	151511	743627	4029	Soc. Dist. + Travel Ban
2021-06-11	306285	151122	773724	4227	Soc. Dist. + Travel Ban
2021-06-12	310742	150760	805444	4457	Soc. Dist. + Travel Ban
2021-06-13	315474	150296	841873	4732	Soc. Dist. + Travel Ban
2021-06-14	320455	149873	877472	4981	Soc. Dist. + Travel Ban
2021-06-15	325666	149430	917647	5211	Soc. Dist. + Travel Ban
2021-06-16	331143	149309	960104	5477	Soc. Dist. + Travel Ban
2021-06-17	336905	148827	1004971	5762	Soc. Dist. + Travel Ban
2021-06-18	342977	148502	1052634	6072	Soc. Dist. + Travel Ban
2021-06-19	349370	148027	1102616	6393	Soc. Dist. + Travel Ban
2021-06-20	356080	147509	1155574	6710	Soc. Dist. + Travel Ban
2021-06-21	363117	147121	1212238	7037	Soc. Dist. + Travel Ban
2021-06-22	370478	146868	1273393	7361	Soc. Dist. + Travel Ban
2021-06-23	378180	146403	1331451	7702	Soc. Dist. + Travel Ban
2021-06-24	386304	146150	1402217	8124	Soc. Dist. + Travel Ban
2021-06-25	394729	146065	1471850	8425	Soc. Dist. + Travel Ban
2021-06-26	403561	145425	1546824	8832	Soc. Dist. + Travel Ban
2021-06-27	412749	145135	1627655	9188	Soc. Dist. + Travel Ban
2021-06-28	422381	144853	1709291	9632	Soc. Dist. + Travel Ban
2021-06-29	432406	144187	1798573	10025	Soc. Dist. + Travel Ban
2021-06-30	442869	144023	1890618	10463	Soc. Dist. + Travel Ban
2021-07-01	453750	143517	1984856	10881	Soc. Dist. + Travel Ban
2021-07-02	465021	143290	2088055	11271	Soc. Dist. + Travel Ban
2021-07-03	476712	142831	2194601	11691	Soc. Dist. + Travel Ban
2021-07-04	488861	142581	2308084	12149	Soc. Dist. + Travel Ban
2021-07-05	501446	142017	2427429	12585	Soc. Dist. + Travel Ban
2021-07-06	514478	141841	2549455	13032	Soc. Dist. + Travel Ban
2021-07-07	528006	141246	2680991	13528	Soc. Dist. + Travel Ban
2021-07-08	542005	140938	2823735	13999	Soc. Dist. + Travel Ban
2021-07-09	556444	140860	2962583	14439	Soc. Dist. + Travel Ban
2021-07-10	571365	140226	3119690	14921	Soc. Dist. + Travel Ban
2021-07-11	586743	140052	3269986	15378	Soc. Dist. + Travel Ban
2021-07-12	602600	139399	3434576	15857	Soc. Dist. + Travel Ban
2021-07-13	618983	139138	3603965	16383	Soc. Dist. + Travel Ban
2021-07-14	635793	138911	3785080	16810	Soc. Dist. + Travel Ban
2021-07-15	653152	138450	3975463	17359	Soc. Dist. + Travel Ban
2021-07-16	670952	138027	4171698	17800	Soc. Dist. + Travel Ban
2021-07-17	689268	137945	4376152	18316	Soc. Dist. + Travel Ban
2021-07-18	708061	137524	4594597	18793	Soc. Dist. + Travel Ban
2021-07-19	727274	137138	4806396	19213	Soc. Dist. + Travel Ban
2021-07-20	747040	136935	5038571	19766	Soc. Dist. + Travel Ban
2021-07-21	767254	136290	5262364	20214	Soc. Dist. + Travel Ban
