date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	867047	724380	1021885	NA	No intervention
2021-04-19	916315	737994	1115024	49268	No intervention
2021-04-20	973679	755270	1225448	57364	No intervention
2021-04-21	1040365	775180	1357468	66686	No intervention
2021-04-22	1117874	798294	1517869	77509	No intervention
2021-04-23	1208231	824694	1711100	90357	No intervention
2021-04-24	1313579	855806	1944924	105348	No intervention
2021-04-25	1436330	888792	2234261	122751	No intervention
2021-04-26	1579462	924837	2578711	143132	No intervention
2021-04-27	1746580	965781	2998290	167118	No intervention
2021-04-28	1941585	1008969	3508430	195005	No intervention
2021-04-29	2169591	1057374	4123360	228006	No intervention
2021-04-30	2436184	1109131	4870053	266593	No intervention
2021-05-01	2747148	1163694	5772301	310964	No intervention
2021-05-02	3110497	1226016	6863868	363349	No intervention
2021-05-03	3534391	1292791	8170510	423894	No intervention
2021-05-04	4028704	1361014	9735983	494313	No intervention
2021-05-05	4604375	1437331	11606752	575671	No intervention
2021-05-06	5273675	1519470	13830147	669300	No intervention
2021-05-07	6049861	1607643	16476543	776186	No intervention
2021-05-08	6947295	1703407	19572904	897434	No intervention
2021-05-09	7981171	1803357	23185455	1033876	No intervention
2021-05-10	9168219	1918680	27349562	1187048	No intervention
2021-05-11	10524234	2038337	32148612	1356015	No intervention
2021-05-12	12064516	2168964	37618395	1540282	No intervention
2021-05-13	13804239	2305001	43724613	1739723	No intervention
2021-05-14	15756156	2456443	50479025	1951917	No intervention
2021-05-15	17930710	2620486	57943688	2174554	No intervention
2021-05-16	20334675	2792214	65875279	2403965	No intervention
2021-05-17	22972004	2981517	74293411	2637329	No intervention
2021-05-18	25842328	3183532	83065998	2870324	No intervention
2021-05-19	28940240	3405098	92159285	3097912	No intervention
2021-05-20	32257393	3645070	101370210	3317153	No intervention
2021-05-21	35780819	3895937	110794866	3523426	No intervention
2021-05-22	39493419	4165686	120046640	3712600	No intervention
2021-05-23	43375252	4474347	129326292	3881833	No intervention
2021-05-24	47404384	4791151	138259081	4029132	No intervention
2021-05-25	51556521	5128838	147027807	4152137	No intervention
2021-05-26	55805846	5496845	155486143	4249325	No intervention
2021-05-27	60126219	5904171	163747551	4320373	No intervention
2021-05-28	64492280	6329906	171612613	4366061	No intervention
2021-05-29	68879579	6786079	178963100	4387299	No intervention
2021-05-30	73263320	7286869	185906281	4383741	No intervention
2021-05-31	77621526	7815420	192591039	4358206	No intervention
2021-06-01	81934797	8373961	198811344	4313271	No intervention
2021-06-02	86184691	8984569	204531688	4249894	No intervention
2021-06-03	90353717	9609334	209793243	4169026	No intervention
2021-06-04	94429188	10282398	214736023	4075471	No intervention
2021-06-05	98399519	10999962	219303542	3970331	No intervention
2021-06-06	102254456	11713845	223606864	3854937	No intervention
2021-06-07	105986465	12429231	227516066	3732009	No intervention
2021-06-08	109589115	13142841	230976927	3602650	No intervention
2021-06-09	113058712	13801646	234140346	3469597	No intervention
2021-06-10	116393354	14432177	237103013	3334642	No intervention
2021-06-11	119591501	15025956	239813731	3198147	No intervention
2021-06-12	122653594	15574862	242218745	3062093	No intervention
2021-06-13	125578608	16048657	244417002	2925014	No intervention
2021-06-14	128369926	16500104	246447789	2791318	No intervention
2021-06-15	131029257	16919024	248278184	2659331	No intervention
2021-06-16	133560277	17293851	249864584	2531020	No intervention
2021-06-17	135966920	17736860	251244965	2406643	No intervention
2021-06-18	138251625	18158956	252565516	2284705	No intervention
2021-06-19	140419468	18661501	253711690	2167843	No intervention
2021-06-20	142475122	19117391	254714914	2055654	No intervention
2021-06-21	144423357	19688860	255716597	1948235	No intervention
2021-06-22	146267669	20304072	256570399	1844312	No intervention
2021-06-23	148013484	20990357	257194117	1745815	No intervention
2021-06-24	149665224	21799695	257812478	1651740	No intervention
2021-06-25	151227088	22586444	258423008	1561864	No intervention
2021-06-26	152702117	23531063	258822655	1475029	No intervention
2021-06-27	154097413	24553776	259180848	1395296	No intervention
2021-06-28	155415823	25637683	259348912	1318410	No intervention
2021-06-29	156660821	26817860	259434413	1244998	No intervention
2021-06-30	157837709	28022645	259594502	1176888	No intervention
2021-07-01	158949004	29325114	259544514	1111295	No intervention
2021-07-02	159997871	30758284	259574526	1048867	No intervention
2021-07-03	160989425	32238471	259511505	991554	No intervention
2021-07-04	161925388	33818994	259492521	935963	No intervention
2021-07-05	162810010	35452382	259404839	884622	No intervention
2021-07-06	163644844	37123898	259256557	834834	No intervention
2021-07-07	164433955	38892877	259030208	789111	No intervention
2021-07-08	165179757	40735220	258664354	745802	No intervention
2021-07-09	165884174	42644845	258349298	704417	No intervention
2021-07-10	166549781	44547612	257945406	665607	No intervention
2021-07-11	167178805	46544920	257614145	629024	No intervention
2021-07-12	167773846	48576017	257045150	595041	No intervention
2021-07-13	168336229	50613833	256579712	562383	No intervention
2021-07-14	168868103	52681402	256149941	531874	No intervention
2021-07-15	169371065	54822724	255617200	502962	No intervention
2021-07-16	169847049	56900326	255039626	475984	No intervention
2021-07-17	170297199	59127883	254405145	450150	No intervention
2021-07-18	170724606	61295979	253831486	427407	No intervention
2021-07-19	171128323	63426803	253206583	403717	No intervention
2021-07-20	171510900	65715468	252518535	382577	No intervention
2021-07-21	171874230	67913153	251848694	363330	No intervention
2021-07-22	172217757	70117805	251218150	343527	No intervention
2021-07-23	172542863	72436538	250532676	325106	No intervention
2021-07-24	172851357	74614702	249977265	308494	No intervention
2021-07-25	173143855	76861901	249342984	292498	No intervention
2021-07-26	173421327	78927758	248664330	277472	No intervention
2021-07-27	173685035	81178487	247929786	263708	No intervention
2021-07-28	173934346	83248666	247199888	249311	No intervention
2021-07-29	174171263	85392139	246463262	236917	No intervention
2021-07-30	174397063	87413453	245729411	225800	No intervention
2021-07-31	174611543	89488494	245056522	214480	No intervention
2021-08-01	174814759	91501833	244307883	203216	No intervention
2021-08-02	175008666	93432152	243613806	193907	No intervention
2021-08-03	175192392	95431354	242827773	183726	No intervention
2021-08-04	175367080	97245892	242082488	174688	No intervention
2021-08-05	175533416	99036721	241315171	166336	No intervention
2021-08-06	175691724	100756806	240618059	158308	No intervention
2021-08-07	175842429	102488406	239788695	150705	No intervention
2021-08-08	175985697	104091952	238989914	143268	No intervention
2021-08-09	176122306	105704314	238297030	136609	No intervention
2021-08-10	176251981	107332666	237487534	129675	No intervention
2021-08-11	176375373	108921553	236723222	123392	No intervention
2021-08-12	176493559	110346455	235981213	118186	No intervention
2021-08-13	176606000	111689099	235232523	112441	No intervention
2021-08-14	176713778	113052682	234523379	107778	No intervention
2021-08-15	176815632	114207914	233778470	101854	No intervention
2021-08-16	176913802	115318887	233037954	98170	No intervention
2021-08-17	177006784	116336063	232294751	92982	No intervention
2021-08-18	177094807	117394652	231606390	88023	No intervention
2021-08-19	177179945	118425928	230907289	85138	No intervention
2021-08-20	177261455	119314394	230183757	81510	No intervention
2021-08-21	177338939	120156619	229503921	77484	No intervention
