date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	844809	803293	887259	NA	Cautious return
2021-04-19	857147	805593	910963	12338	Cautious return
2021-04-20	869519	807772	934922	12372	Cautious return
2021-04-21	881834	809468	958790	12315	Cautious return
2021-04-22	894172	811330	982145	12338	Cautious return
2021-04-23	906529	813604	1005441	12357	Cautious return
2021-04-24	918897	816063	1028912	12368	Cautious return
2021-04-25	931261	818862	1051350	12364	Cautious return
2021-04-26	943688	822235	1073694	12427	Cautious return
2021-04-27	956131	825841	1096264	12443	Cautious return
2021-04-28	968594	829485	1118407	12463	Cautious return
2021-04-29	981138	833453	1141104	12544	Cautious return
2021-04-30	993731	837621	1162705	12593	Cautious return
2021-05-01	1006417	842703	1185257	12686	Cautious return
2021-05-02	1019184	847761	1207799	12767	Cautious return
2021-05-03	1032034	853409	1230635	12850	Cautious return
2021-05-04	1044934	858555	1253617	12900	Cautious return
2021-05-05	1057911	864890	1276744	12977	Cautious return
2021-05-06	1070919	870925	1300301	13008	Cautious return
2021-05-07	1084080	877573	1323852	13161	Cautious return
2021-05-08	1097334	884710	1348484	13254	Cautious return
2021-05-09	1110695	891769	1373201	13361	Cautious return
2021-05-10	1124175	899712	1399521	13480	Cautious return
2021-05-11	1137762	907473	1425854	13587	Cautious return
2021-05-12	1151464	915049	1452766	13702	Cautious return
2021-05-13	1165295	922885	1480450	13831	Cautious return
2021-05-14	1179227	931191	1509528	13932	Cautious return
2021-05-15	1193350	939891	1538296	14123	Cautious return
2021-05-16	1207638	948686	1569228	14288	Cautious return
2021-05-17	1222029	957324	1599763	14391	Cautious return
2021-05-18	1236622	965762	1633338	14593	Cautious return
2021-05-19	1251307	974317	1666796	14685	Cautious return
2021-05-20	1266222	981978	1702590	14915	Cautious return
2021-05-21	1281296	990107	1738242	15074	Cautious return
2021-05-22	1296558	998098	1776759	15262	Cautious return
2021-05-23	1312022	1005873	1815962	15464	Cautious return
2021-05-24	1327656	1013181	1857342	15634	Cautious return
2021-05-25	1343463	1019852	1899240	15807	Cautious return
2021-05-26	1359455	1026355	1943925	15992	Cautious return
2021-05-27	1375667	1032286	1987888	16212	Cautious return
2021-05-28	1392116	1038426	2035180	16449	Cautious return
2021-05-29	1408818	1043864	2084017	16702	Cautious return
2021-05-30	1425686	1048874	2135190	16868	Cautious return
2021-05-31	1442783	1053622	2187520	17097	Cautious return
2021-06-01	1460097	1058226	2243119	17314	Cautious return
2021-06-02	1477624	1062442	2299490	17527	Cautious return
2021-06-03	1495369	1066449	2357544	17745	Cautious return
2021-06-04	1513335	1069749	2417118	17966	Cautious return
2021-06-05	1531589	1073568	2479430	18254	Cautious return
2021-06-06	1550037	1076940	2543404	18448	Cautious return
2021-06-07	1568792	1079566	2609197	18755	Cautious return
2021-06-08	1587761	1082664	2678527	18969	Cautious return
2021-06-09	1606933	1085084	2747715	19172	Cautious return
2021-06-10	1626366	1087838	2820779	19433	Cautious return
2021-06-11	1646086	1090317	2896837	19720	Cautious return
2021-06-12	1666037	1092372	2971681	19951	Cautious return
2021-06-13	1686223	1093845	3049260	20186	Cautious return
2021-06-14	1706701	1095615	3131916	20478	Cautious return
2021-06-15	1727357	1096568	3216625	20656	Cautious return
2021-06-16	1748272	1098035	3300202	20915	Cautious return
2021-06-17	1769450	1099158	3387265	21178	Cautious return
2021-06-18	1790835	1101088	3475830	21385	Cautious return
2021-06-19	1812499	1101679	3566816	21664	Cautious return
2021-06-20	1834380	1102774	3662580	21881	Cautious return
2021-06-21	1856536	1104005	3756977	22156	Cautious return
2021-06-22	1878850	1104763	3853762	22314	Cautious return
2021-06-23	1901368	1106169	3949186	22518	Cautious return
2021-06-24	1924134	1106622	4052656	22766	Cautious return
2021-06-25	1947138	1107197	4149767	23004	Cautious return
2021-06-26	1970282	1107722	4255379	23144	Cautious return
2021-06-27	1993550	1108893	4360394	23268	Cautious return
2021-06-28	2017033	1110043	4466139	23483	Cautious return
2021-06-29	2040637	1110466	4576084	23604	Cautious return
2021-06-30	2064439	1110943	4687596	23802	Cautious return
2021-07-01	2088389	1111039	4799725	23950	Cautious return
2021-07-02	2112493	1111182	4915105	24104	Cautious return
2021-07-03	2136753	1111766	5029377	24260	Cautious return
2021-07-04	2161089	1112068	5143685	24336	Cautious return
2021-07-05	2185514	1112790	5260883	24425	Cautious return
2021-07-06	2210059	1113124	5373200	24545	Cautious return
2021-07-07	2234685	1113307	5491992	24626	Cautious return
2021-07-08	2259376	1113470	5611783	24691	Cautious return
2021-07-09	2284136	1113627	5729931	24760	Cautious return
2021-07-10	2308914	1114157	5846844	24778	Cautious return
2021-07-11	2333754	1114757	5964761	24840	Cautious return
2021-07-12	2358643	1113977	6081657	24889	Cautious return
2021-07-13	2383530	1114861	6203361	24887	Cautious return
2021-07-14	2408384	1114569	6321411	24854	Cautious return
2021-07-15	2433256	1113944	6439151	24872	Cautious return
2021-07-16	2458053	1114182	6558208	24797	Cautious return
2021-07-17	2482867	1114842	6679434	24814	Cautious return
2021-07-18	2507639	1115079	6799550	24772	Cautious return
2021-07-19	2532346	1114439	6915154	24707	Cautious return
2021-07-20	2556974	1114739	7034065	24628	Cautious return
2021-07-21	2581564	1114723	7144602	24590	Cautious return
2021-07-22	2606029	1114554	7266195	24465	Cautious return
2021-07-23	2630407	1114398	7377744	24378	Cautious return
2021-07-24	2654680	1114406	7492474	24273	Cautious return
2021-07-25	2678767	1114603	7606951	24087	Cautious return
2021-07-26	2702794	1114624	7720971	24027	Cautious return
2021-07-27	2726641	1114555	7831323	23847	Cautious return
2021-07-28	2750351	1114754	7938540	23710	Cautious return
2021-07-29	2773919	1114134	8046660	23568	Cautious return
2021-07-30	2797352	1114379	8155003	23433	Cautious return
2021-07-31	2820674	1113817	8255261	23322	Cautious return
2021-08-01	2843750	1114090	8362301	23076	Cautious return
2021-08-02	2866668	1113646	8461002	22918	Cautious return
2021-08-03	2889380	1113825	8563968	22712	Cautious return
2021-08-04	2911900	1113320	8661446	22520	Cautious return
2021-08-05	2934252	1113326	8758770	22352	Cautious return
2021-08-06	2956386	1114024	8852424	22134	Cautious return
2021-08-07	2978330	1113731	8948203	21944	Cautious return
2021-08-08	2999996	1113065	9037503	21666	Cautious return
2021-08-09	3021414	1113962	9128004	21418	Cautious return
2021-08-10	3042586	1113383	9212929	21172	Cautious return
2021-08-11	3063587	1113826	9301847	21001	Cautious return
2021-08-12	3084320	1112518	9390035	20733	Cautious return
2021-08-13	3104899	1111868	9469500	20579	Cautious return
2021-08-14	3125220	1112052	9547514	20321	Cautious return
2021-08-15	3145274	1111584	9630442	20054	Cautious return
2021-08-16	3165086	1111354	9698560	19812	Cautious return
2021-08-17	3184707	1111546	9774222	19621	Cautious return
2021-08-18	3204011	1111531	9847123	19304	Cautious return
2021-08-19	3223022	1111277	9921709	19011	Cautious return
2021-08-20	3241882	1111033	9988893	18860	Cautious return
2021-08-21	3260444	1111380	10060695	18562	Cautious return
2021-08-22	3278772	1111659	10128615	18328	Cautious return
2021-08-23	3296852	1110212	10190339	18080	Cautious return
2021-08-24	3314682	1110810	10261948	17830	Cautious return
2021-08-25	3332244	1109824	10321351	17562	Cautious return
2021-08-26	3349604	1109634	10386562	17360	Cautious return
2021-08-27	3366687	1109056	10446230	17083	Cautious return
2021-08-28	3383526	1107943	10511312	16839	Cautious return
2021-08-29	3400089	1108919	10566981	16563	Cautious return
2021-08-30	3416372	1108594	10618937	16283	Cautious return
2021-08-31	3432505	1108441	10673553	16133	Cautious return
2021-09-01	3448361	1108283	10724745	15856	Cautious return
2021-09-02	3463952	1108912	10784411	15591	Cautious return
2021-09-03	3479286	1107965	10838125	15334	Cautious return
2021-09-04	3494482	1108409	10889229	15196	Cautious return
2021-09-05	3509336	1107154	10938612	14854	Cautious return
2021-09-06	3523968	1106716	10989634	14632	Cautious return
2021-09-07	3538292	1106705	11034363	14324	Cautious return
2021-09-08	3552435	1106252	11079799	14143	Cautious return
2021-09-09	3566407	1106012	11123450	13972	Cautious return
2021-09-10	3580087	1105342	11172468	13680	Cautious return
2021-09-11	3593574	1104510	11208950	13487	Cautious return
2021-09-12	3606850	1104766	11255175	13276	Cautious return
2021-09-13	3619819	1103702	11293644	12969	Cautious return
2021-09-14	3632578	1103051	11331010	12759	Cautious return
2021-09-15	3645209	1102890	11366937	12631	Cautious return
2021-09-16	3657585	1102916	11402125	12376	Cautious return
2021-09-17	3669748	1102411	11440055	12163	Cautious return
2021-09-18	3681644	1101893	11469733	11896	Cautious return
2021-09-19	3693364	1102604	11507134	11720	Cautious return
