date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	20443264	1087436	61965463	445478	Soc. Dist. + Travel Ban
2021-07-25	20886410	1102797	62694231	443146	Soc. Dist. + Travel Ban
2021-07-26	21326975	1113338	63378299	440565	Soc. Dist. + Travel Ban
2021-07-27	21764758	1130878	64040455	437783	Soc. Dist. + Travel Ban
2021-07-28	22199413	1147019	64720454	434655	Soc. Dist. + Travel Ban
2021-07-29	22630451	1161168	65352106	431038	Soc. Dist. + Travel Ban
2021-07-30	23057578	1177033	65945598	427127	Soc. Dist. + Travel Ban
2021-07-31	23480776	1194961	66529347	423198	Soc. Dist. + Travel Ban
2021-08-01	23900441	1212627	67087845	419665	Soc. Dist. + Travel Ban
2021-08-02	24315946	1228043	67583229	415505	Soc. Dist. + Travel Ban
2021-08-03	24727155	1241584	68084278	411209	Soc. Dist. + Travel Ban
2021-08-04	25133548	1261051	68564688	406393	Soc. Dist. + Travel Ban
2021-08-05	25535534	1278260	69029440	401986	Soc. Dist. + Travel Ban
2021-08-06	25932988	1294946	69447813	397454	Soc. Dist. + Travel Ban
2021-08-07	26325392	1309758	69869024	392404	Soc. Dist. + Travel Ban
2021-08-08	26713233	1328166	70269157	387841	Soc. Dist. + Travel Ban
2021-08-09	27095614	1347748	70679224	382381	Soc. Dist. + Travel Ban
2021-08-10	27473110	1365006	71061680	377496	Soc. Dist. + Travel Ban
2021-08-11	27845431	1381046	71397927	372321	Soc. Dist. + Travel Ban
2021-08-12	28212433	1400660	71771352	367002	Soc. Dist. + Travel Ban
2021-08-13	28574292	1419428	72088282	361859	Soc. Dist. + Travel Ban
2021-08-14	28930844	1438612	72426171	356552	Soc. Dist. + Travel Ban
2021-08-15	29282261	1455069	72717533	351417	Soc. Dist. + Travel Ban
2021-08-16	29628231	1469490	73016895	345970	Soc. Dist. + Travel Ban
2021-08-17	29968900	1492689	73276912	340669	Soc. Dist. + Travel Ban
2021-08-18	30304347	1510450	73526123	335447	Soc. Dist. + Travel Ban
2021-08-19	30634600	1526736	73755132	330253	Soc. Dist. + Travel Ban
2021-08-20	30959678	1551135	74021709	325078	Soc. Dist. + Travel Ban
2021-08-21	31279255	1566468	74246102	319577	Soc. Dist. + Travel Ban
2021-08-22	31593727	1589067	74478249	314472	Soc. Dist. + Travel Ban
2021-08-23	31902708	1611111	74681401	308981	Soc. Dist. + Travel Ban
2021-08-24	32206628	1628992	74874187	303920	Soc. Dist. + Travel Ban
2021-08-25	32505126	1647898	75067992	298498	Soc. Dist. + Travel Ban
2021-08-26	32798248	1673898	75221202	293122	Soc. Dist. + Travel Ban
2021-08-27	33086365	1691185	75367726	288117	Soc. Dist. + Travel Ban
2021-08-28	33369557	1713471	75521523	283192	Soc. Dist. + Travel Ban
2021-08-29	33647545	1732027	75636753	277988	Soc. Dist. + Travel Ban
2021-08-30	33920630	1751242	75763165	273085	Soc. Dist. + Travel Ban
2021-08-31	34188842	1772727	75909128	268212	Soc. Dist. + Travel Ban
2021-09-01	34452209	1789992	76051799	263367	Soc. Dist. + Travel Ban
2021-09-02	34710975	1810402	76174229	258766	Soc. Dist. + Travel Ban
2021-09-03	34964906	1831437	76248837	253931	Soc. Dist. + Travel Ban
2021-09-04	35214088	1854637	76360233	249182	Soc. Dist. + Travel Ban
2021-09-05	35458511	1871643	76458869	244423	Soc. Dist. + Travel Ban
2021-09-06	35698398	1895554	76564822	239887	Soc. Dist. + Travel Ban
2021-09-07	35933646	1909386	76654292	235248	Soc. Dist. + Travel Ban
2021-09-08	36164199	1925861	76719684	230553	Soc. Dist. + Travel Ban
2021-09-09	36390699	1949027	76767101	226500	Soc. Dist. + Travel Ban
2021-09-10	36612785	1965041	76847190	222086	Soc. Dist. + Travel Ban
2021-09-11	36830579	1982744	76919901	217794	Soc. Dist. + Travel Ban
2021-09-12	37044082	2007442	76976899	213503	Soc. Dist. + Travel Ban
2021-09-13	37253700	2022573	77044767	209618	Soc. Dist. + Travel Ban
2021-09-14	37459332	2048052	77111065	205632	Soc. Dist. + Travel Ban
2021-09-15	37660813	2064944	77170278	201481	Soc. Dist. + Travel Ban
2021-09-16	37858430	2088547	77216236	197617	Soc. Dist. + Travel Ban
2021-09-17	38051732	2109805	77238284	193302	Soc. Dist. + Travel Ban
2021-09-18	38241542	2128685	77258039	189810	Soc. Dist. + Travel Ban
2021-09-19	38427562	2151077	77298396	186020	Soc. Dist. + Travel Ban
