date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	174754	156057	194646	NA	No intervention
2021-02-09	174881	153618	198013	127	No intervention
2021-02-10	175024	151275	201109	143	No intervention
2021-02-11	175180	149238	203951	156	No intervention
2021-02-12	175341	147489	206474	161	No intervention
2021-02-13	175495	145769	208969	154	No intervention
2021-02-14	175637	144213	211269	142	No intervention
2021-02-15	175792	142836	213598	155	No intervention
2021-02-16	175935	141469	215755	143	No intervention
2021-02-17	176128	140162	217844	193	No intervention
2021-02-18	176300	139136	220015	172	No intervention
2021-02-19	176471	137882	222002	171	No intervention
2021-02-20	176647	136764	224194	176	No intervention
2021-02-21	176802	135731	226007	155	No intervention
2021-02-22	177003	134741	228137	201	No intervention
2021-02-23	177198	133732	230267	195	No intervention
2021-02-24	177389	132789	232098	191	No intervention
2021-02-25	177570	131775	234294	181	No intervention
2021-02-26	177777	130831	235979	207	No intervention
2021-02-27	177986	129883	238021	209	No intervention
2021-02-28	178194	129111	240072	208	No intervention
2021-03-01	178432	128090	242071	238	No intervention
2021-03-02	178664	127446	244327	232	No intervention
2021-03-03	178885	126683	246166	221	No intervention
2021-03-04	179118	125917	248291	233	No intervention
2021-03-05	179379	125108	250182	261	No intervention
2021-03-06	179644	124670	252470	265	No intervention
2021-03-07	179914	123935	254561	270	No intervention
2021-03-08	180197	123362	257090	283	No intervention
2021-03-09	180489	122446	259386	292	No intervention
2021-03-10	180805	121722	261408	316	No intervention
2021-03-11	181130	121030	263824	325	No intervention
2021-03-12	181458	120342	266416	328	No intervention
2021-03-13	181803	119910	268814	345	No intervention
2021-03-14	182158	119137	271377	355	No intervention
2021-03-15	182524	118538	274111	366	No intervention
2021-03-16	182910	117986	276895	386	No intervention
2021-03-17	183292	117338	279516	382	No intervention
2021-03-18	183680	116826	282125	388	No intervention
2021-03-19	184103	116092	285030	423	No intervention
2021-03-20	184561	115645	288310	458	No intervention
2021-03-21	185016	115108	291341	455	No intervention
2021-03-22	185501	114485	294735	485	No intervention
2021-03-23	186014	114150	297845	513	No intervention
2021-03-24	186525	113406	301908	511	No intervention
2021-03-25	187103	113127	305339	578	No intervention
2021-03-26	187681	112363	308974	578	No intervention
2021-03-27	188312	112058	312773	631	No intervention
2021-03-28	188968	111530	317044	656	No intervention
2021-03-29	189636	110873	320771	668	No intervention
2021-03-30	190336	110448	325381	700	No intervention
2021-03-31	191076	110088	329756	740	No intervention
2021-04-01	191834	109645	334341	758	No intervention
2021-04-02	192638	109042	339514	804	No intervention
2021-04-03	193499	108525	344475	861	No intervention
2021-04-04	194408	108188	350386	909	No intervention
2021-04-05	195357	107738	355975	949	No intervention
2021-04-06	196344	107103	361908	987	No intervention
2021-04-07	197387	106807	367479	1043	No intervention
2021-04-08	198475	106381	374683	1088	No intervention
2021-04-09	199603	105800	381620	1128	No intervention
2021-04-10	200815	105445	388537	1212	No intervention
2021-04-11	202089	105079	396073	1274	No intervention
2021-04-12	203413	104591	403511	1324	No intervention
2021-04-13	204793	104171	412079	1380	No intervention
2021-04-14	206242	103605	420402	1449	No intervention
2021-04-15	207790	103114	429681	1548	No intervention
2021-04-16	209424	102766	439733	1634	No intervention
2021-04-17	211147	102266	450182	1723	No intervention
2021-04-18	212919	101694	461111	1772	No intervention
2021-04-19	214779	101330	472154	1860	No intervention
2021-04-20	216740	100950	484205	1961	No intervention
2021-04-21	218768	100591	496284	2028	No intervention
2021-04-22	220902	100287	509531	2134	No intervention
2021-04-23	223103	99804	523721	2201	No intervention
2021-04-24	225390	99372	539222	2287	No intervention
2021-04-25	227791	99207	554941	2401	No intervention
2021-04-26	230313	98809	571625	2522	No intervention
2021-04-27	232924	98445	589461	2611	No intervention
2021-04-28	235614	98025	608110	2690	No intervention
2021-04-29	238428	97739	627393	2814	No intervention
2021-04-30	241372	97301	647953	2944	No intervention
2021-05-01	244416	96997	668732	3044	No intervention
2021-05-02	247583	96606	690165	3167	No intervention
2021-05-03	250863	96136	716307	3280	No intervention
2021-05-04	254261	95771	738820	3398	No intervention
2021-05-05	257795	95509	766345	3534	No intervention
2021-05-06	261442	95188	791258	3647	No intervention
2021-05-07	265214	94955	820340	3772	No intervention
2021-05-08	269114	94324	848483	3900	No intervention
2021-05-09	273170	94167	878683	4056	No intervention
2021-05-10	277320	93632	911502	4150	No intervention
2021-05-11	281613	93254	945453	4293	No intervention
2021-05-12	286050	92909	981895	4437	No intervention
2021-05-13	290597	92525	1018426	4547	No intervention
2021-05-14	295313	92106	1056331	4716	No intervention
2021-05-15	300151	91847	1098065	4838	No intervention
2021-05-16	305117	91424	1138528	4966	No intervention
2021-05-17	310229	90895	1182849	5112	No intervention
2021-05-18	315492	90712	1227184	5263	No intervention
2021-05-19	320933	90302	1273033	5441	No intervention
2021-05-20	326487	90021	1328802	5554	No intervention
