date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	217229	195713	240342	NA	Cautious return
2021-02-09	217285	192723	243862	56	Cautious return
2021-02-10	217359	190093	247137	74	Cautious return
2021-02-11	217475	187712	250128	116	Cautious return
2021-02-12	217541	185527	253075	66	Cautious return
2021-02-13	217610	183701	255528	69	Cautious return
2021-02-14	217662	181714	258091	52	Cautious return
2021-02-15	217706	180188	260328	44	Cautious return
2021-02-16	217737	178412	262607	31	Cautious return
2021-02-17	217776	177004	264499	39	Cautious return
2021-02-18	217830	175541	266799	54	Cautious return
2021-02-19	217887	173944	268472	57	Cautious return
2021-02-20	217955	172611	270627	68	Cautious return
2021-02-21	217999	171206	272500	44	Cautious return
2021-02-22	218051	170105	274474	52	Cautious return
2021-02-23	218090	168873	276030	39	Cautious return
2021-02-24	218139	167568	277889	49	Cautious return
2021-02-25	218193	166403	279794	54	Cautious return
2021-02-26	218264	165363	281325	71	Cautious return
2021-02-27	218302	164261	282847	38	Cautious return
2021-02-28	218352	163077	284671	50	Cautious return
2021-03-01	218386	162331	285776	34	Cautious return
2021-03-02	218452	161001	287545	66	Cautious return
2021-03-03	218484	160309	288892	32	Cautious return
2021-03-04	218538	159054	290319	54	Cautious return
2021-03-05	218588	158169	292270	50	Cautious return
2021-03-06	218624	157174	293494	36	Cautious return
2021-03-07	218680	156093	294645	56	Cautious return
2021-03-08	218737	155322	296153	57	Cautious return
2021-03-09	218809	154446	297853	72	Cautious return
2021-03-10	218843	153485	299015	34	Cautious return
2021-03-11	218881	152792	300064	38	Cautious return
2021-03-12	218920	151684	301531	39	Cautious return
2021-03-13	218973	150988	303241	53	Cautious return
2021-03-14	219021	150140	304172	48	Cautious return
2021-03-15	219079	149350	305464	58	Cautious return
2021-03-16	219117	148300	306872	38	Cautious return
2021-03-17	219179	147642	308007	62	Cautious return
2021-03-18	219226	146953	309290	47	Cautious return
2021-03-19	219276	146107	310552	50	Cautious return
2021-03-20	219316	145479	311830	40	Cautious return
2021-03-21	219355	144731	312986	39	Cautious return
2021-03-22	219427	144024	314491	72	Cautious return
2021-03-23	219472	143212	315433	45	Cautious return
2021-03-24	219546	142504	316721	74	Cautious return
2021-03-25	219586	141776	317687	40	Cautious return
2021-03-26	219664	141086	319420	78	Cautious return
2021-03-27	219721	140544	320826	57	Cautious return
2021-03-28	219793	139707	322047	72	Cautious return
2021-03-29	219834	139173	323002	41	Cautious return
2021-03-30	219874	138594	324075	40	Cautious return
2021-03-31	219945	137995	325576	71	Cautious return
2021-04-01	220024	137251	326981	79	Cautious return
2021-04-02	220090	136576	328424	66	Cautious return
2021-04-03	220143	135868	329373	53	Cautious return
2021-04-04	220201	135362	330505	58	Cautious return
2021-04-05	220246	134351	331820	45	Cautious return
2021-04-06	220315	133932	332759	69	Cautious return
2021-04-07	220376	133429	333749	61	Cautious return
2021-04-08	220461	132690	335105	85	Cautious return
2021-04-09	220511	132268	336064	50	Cautious return
2021-04-10	220590	131643	337041	79	Cautious return
2021-04-11	220641	131064	337982	51	Cautious return
2021-04-12	220714	130492	339156	73	Cautious return
2021-04-13	220760	130042	340219	46	Cautious return
2021-04-14	220814	129454	341054	54	Cautious return
2021-04-15	220895	128855	342306	81	Cautious return
2021-04-16	220979	128362	343241	84	Cautious return
2021-04-17	221035	127762	344471	56	Cautious return
2021-04-18	221094	127160	345434	59	Cautious return
2021-04-19	221169	126435	346889	75	Cautious return
2021-04-20	221228	126087	347758	59	Cautious return
2021-04-21	221267	125548	348861	39	Cautious return
2021-04-22	221328	124743	350040	61	Cautious return
2021-04-23	221395	124334	351134	67	Cautious return
2021-04-24	221454	123748	352425	59	Cautious return
2021-04-25	221510	123131	353482	56	Cautious return
2021-04-26	221572	122797	354237	62	Cautious return
2021-04-27	221647	122239	355802	75	Cautious return
2021-04-28	221734	121630	356948	87	Cautious return
2021-04-29	221815	121170	357654	81	Cautious return
2021-04-30	221907	120910	359016	92	Cautious return
2021-05-01	221990	120234	359748	83	Cautious return
2021-05-02	222062	119875	361164	72	Cautious return
2021-05-03	222153	119232	362037	91	Cautious return
2021-05-04	222219	118709	363187	66	Cautious return
2021-05-05	222308	118364	364090	89	Cautious return
2021-05-06	222381	117889	365213	73	Cautious return
2021-05-07	222473	117313	366726	92	Cautious return
2021-05-08	222556	116795	367198	83	Cautious return
2021-05-09	222623	116621	368723	67	Cautious return
2021-05-10	222716	116226	369520	93	Cautious return
2021-05-11	222823	115690	371053	107	Cautious return
2021-05-12	222918	115084	372029	95	Cautious return
2021-05-13	223030	114791	373068	112	Cautious return
2021-05-14	223137	114007	374346	107	Cautious return
2021-05-15	223214	113671	374866	77	Cautious return
2021-05-16	223303	113279	376617	89	Cautious return
2021-05-17	223399	112588	377694	96	Cautious return
2021-05-18	223490	112322	378280	91	Cautious return
2021-05-19	223585	111821	379746	95	Cautious return
2021-05-20	223700	111277	380785	115	Cautious return
2021-05-21	223805	110985	382241	105	Cautious return
2021-05-22	223906	110390	382994	101	Cautious return
2021-05-23	224033	110050	383980	127	Cautious return
2021-05-24	224160	109662	385646	127	Cautious return
2021-05-25	224271	109519	386345	111	Cautious return
2021-05-26	224392	108885	387656	121	Cautious return
2021-05-27	224527	108580	388891	135	Cautious return
2021-05-28	224650	108184	389855	123	Cautious return
2021-05-29	224795	107594	391312	145	Cautious return
2021-05-30	224921	107119	392433	126	Cautious return
2021-05-31	225060	106796	393732	139	Cautious return
2021-06-01	225186	106345	394587	126	Cautious return
2021-06-02	225332	105977	396242	146	Cautious return
2021-06-03	225482	105686	397377	150	Cautious return
2021-06-04	225620	105276	398498	138	Cautious return
2021-06-05	225761	104839	399622	141	Cautious return
2021-06-06	225931	104466	400775	170	Cautious return
2021-06-07	226091	104104	402014	160	Cautious return
2021-06-08	226249	103695	402503	158	Cautious return
2021-06-09	226405	103216	404336	156	Cautious return
2021-06-10	226568	102867	405389	163	Cautious return
2021-06-11	226731	102343	406190	163	Cautious return
2021-06-12	226882	102084	407773	151	Cautious return
2021-06-13	227061	101650	408840	179	Cautious return
2021-06-14	227240	101342	410009	179	Cautious return
2021-06-15	227422	101016	411763	182	Cautious return
2021-06-16	227611	100569	412377	189	Cautious return
2021-06-17	227799	100307	413837	188	Cautious return
2021-06-18	228006	99944	414838	207	Cautious return
2021-06-19	228200	99501	415906	194	Cautious return
2021-06-20	228407	99207	417466	207	Cautious return
2021-06-21	228595	98905	419227	188	Cautious return
2021-06-22	228819	98573	419936	224	Cautious return
2021-06-23	229027	98216	420921	208	Cautious return
2021-06-24	229254	97791	422552	227	Cautious return
2021-06-25	229464	97348	424067	210	Cautious return
2021-06-26	229698	97002	425042	234	Cautious return
2021-06-27	229920	96661	426243	222	Cautious return
2021-06-28	230137	96450	427512	217	Cautious return
2021-06-29	230389	96080	428969	252	Cautious return
2021-06-30	230658	95561	429890	269	Cautious return
2021-07-01	230915	95209	431646	257	Cautious return
2021-07-02	231195	94841	432780	280	Cautious return
2021-07-03	231449	94571	434655	254	Cautious return
2021-07-04	231673	94292	435532	224	Cautious return
2021-07-05	231954	93533	436501	281	Cautious return
2021-07-06	232217	93447	437806	263	Cautious return
2021-07-07	232491	92962	438807	274	Cautious return
2021-07-08	232783	92585	440748	292	Cautious return
2021-07-09	233087	92362	442390	304	Cautious return
2021-07-10	233374	91670	442922	287	Cautious return
2021-07-11	233681	91564	444286	307	Cautious return
2021-07-12	234002	91497	446081	321	Cautious return
