date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	2045359	1911998	2184104	NA	No intervention
2021-02-09	2047068	1893820	2207506	1709	No intervention
2021-02-10	2048601	1878025	2229975	1533	No intervention
2021-02-11	2050285	1862874	2248720	1684	No intervention
2021-02-12	2051933	1850148	2267946	1648	No intervention
2021-02-13	2053651	1837753	2284770	1718	No intervention
2021-02-14	2055417	1826246	2301869	1766	No intervention
2021-02-15	2057208	1815662	2317415	1791	No intervention
2021-02-16	2058836	1805920	2334992	1628	No intervention
2021-02-17	2060748	1795981	2349480	1912	No intervention
2021-02-18	2062500	1787502	2364719	1752	No intervention
2021-02-19	2064362	1778477	2378684	1862	No intervention
2021-02-20	2066190	1770512	2392717	1828	No intervention
2021-02-21	2067965	1762035	2406925	1775	No intervention
2021-02-22	2069889	1754979	2419364	1924	No intervention
2021-02-23	2071646	1747851	2433190	1757	No intervention
2021-02-24	2073639	1741796	2447979	1993	No intervention
2021-02-25	2075563	1733864	2458312	1924	No intervention
2021-02-26	2077397	1728113	2472524	1834	No intervention
2021-02-27	2079201	1720783	2485184	1804	No intervention
2021-02-28	2081006	1715211	2498377	1805	No intervention
2021-03-01	2082843	1709507	2509984	1837	No intervention
2021-03-02	2084731	1703257	2522788	1888	No intervention
2021-03-03	2086720	1696308	2534801	1989	No intervention
2021-03-04	2088641	1692224	2547488	1921	No intervention
2021-03-05	2090611	1685613	2560869	1970	No intervention
2021-03-06	2092703	1680922	2573735	2092	No intervention
2021-03-07	2094731	1676566	2584449	2028	No intervention
2021-03-08	2096837	1671862	2597464	2106	No intervention
2021-03-09	2098927	1667927	2610591	2090	No intervention
2021-03-10	2100979	1661550	2623630	2052	No intervention
2021-03-11	2102896	1657113	2636461	1917	No intervention
2021-03-12	2105134	1653027	2648944	2238	No intervention
2021-03-13	2107335	1649037	2663109	2201	No intervention
2021-03-14	2109511	1645199	2673652	2176	No intervention
2021-03-15	2111787	1640609	2686392	2276	No intervention
2021-03-16	2114106	1636162	2701114	2319	No intervention
2021-03-17	2116379	1630576	2712652	2273	No intervention
2021-03-18	2118741	1629295	2726215	2362	No intervention
2021-03-19	2121019	1625963	2742765	2278	No intervention
2021-03-20	2123366	1621309	2755557	2347	No intervention
2021-03-21	2125752	1618363	2770334	2386	No intervention
2021-03-22	2128053	1615288	2783765	2301	No intervention
2021-03-23	2130586	1611417	2796541	2533	No intervention
2021-03-24	2133023	1608342	2811063	2437	No intervention
2021-03-25	2135451	1605416	2824064	2428	No intervention
2021-03-26	2138014	1601376	2837734	2563	No intervention
2021-03-27	2140495	1597909	2853464	2481	No intervention
2021-03-28	2143049	1596344	2866388	2554	No intervention
2021-03-29	2145705	1590562	2880481	2656	No intervention
2021-03-30	2148318	1587237	2896253	2613	No intervention
2021-03-31	2150983	1583512	2912056	2665	No intervention
2021-04-01	2153809	1581407	2927907	2826	No intervention
2021-04-02	2156698	1578492	2942148	2889	No intervention
2021-04-03	2159517	1574493	2958515	2819	No intervention
2021-04-04	2162285	1571342	2974522	2768	No intervention
2021-04-05	2165157	1567594	2990735	2872	No intervention
2021-04-06	2168121	1564543	3007314	2964	No intervention
2021-04-07	2171001	1560093	3020974	2880	No intervention
2021-04-08	2174067	1557959	3040838	3066	No intervention
2021-04-09	2177117	1554682	3060639	3050	No intervention
2021-04-10	2180270	1551586	3080054	3153	No intervention
2021-04-11	2183385	1549097	3097729	3115	No intervention
2021-04-12	2186458	1545466	3115510	3073	No intervention
2021-04-13	2189747	1543586	3134724	3289	No intervention
2021-04-14	2193044	1540629	3152095	3297	No intervention
2021-04-15	2196385	1539130	3170293	3341	No intervention
2021-04-16	2199694	1535779	3194049	3309	No intervention
2021-04-17	2203136	1533859	3211713	3442	No intervention
2021-04-18	2206552	1530345	3232693	3416	No intervention
2021-04-19	2209945	1527915	3254718	3393	No intervention
2021-04-20	2213614	1526581	3275953	3669	No intervention
2021-04-21	2217188	1522168	3298484	3574	No intervention
2021-04-22	2221003	1519662	3320609	3815	No intervention
2021-04-23	2224839	1518019	3343062	3836	No intervention
2021-04-24	2228568	1514530	3363288	3729	No intervention
2021-04-25	2232608	1513781	3388526	4040	No intervention
2021-04-26	2236727	1510876	3411152	4119	No intervention
2021-04-27	2240882	1506947	3438653	4155	No intervention
2021-04-28	2245053	1504154	3457409	4171	No intervention
2021-04-29	2249387	1502787	3486349	4334	No intervention
2021-04-30	2253847	1501009	3511091	4460	No intervention
2021-05-01	2258291	1499820	3536266	4444	No intervention
2021-05-02	2262894	1496655	3568374	4603	No intervention
2021-05-03	2267609	1492998	3591999	4715	No intervention
2021-05-04	2272274	1489927	3623180	4665	No intervention
2021-05-05	2277111	1488541	3653525	4837	No intervention
2021-05-06	2281875	1484990	3677639	4764	No intervention
2021-05-07	2286937	1483662	3712275	5062	No intervention
2021-05-08	2292049	1481253	3743956	5112	No intervention
2021-05-09	2297172	1479403	3774127	5123	No intervention
