date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	842018	778072	909437	NA	Cautious return
2021-02-09	842167	768352	920217	149	Cautious return
2021-02-10	842419	760751	929685	252	Cautious return
2021-02-11	842550	753498	938534	131	Cautious return
2021-02-12	842753	746542	946748	203	Cautious return
2021-02-13	842893	740676	954971	140	Cautious return
2021-02-14	843053	735493	961616	160	Cautious return
2021-02-15	843243	730054	968294	190	Cautious return
2021-02-16	843391	725249	974691	148	Cautious return
2021-02-17	843521	720492	981071	130	Cautious return
2021-02-18	843630	715761	986661	109	Cautious return
2021-02-19	843812	711856	992575	182	Cautious return
2021-02-20	843894	707415	997110	82	Cautious return
2021-02-21	844021	702992	1002964	127	Cautious return
2021-02-22	844162	699435	1008259	141	Cautious return
2021-02-23	844421	695375	1013540	259	Cautious return
2021-02-24	844585	691663	1018690	164	Cautious return
2021-02-25	844686	688213	1023436	101	Cautious return
2021-02-26	844818	684688	1027795	132	Cautious return
2021-02-27	844925	681773	1032188	107	Cautious return
2021-02-28	845062	678516	1036785	137	Cautious return
2021-03-01	845185	675388	1041563	123	Cautious return
2021-03-02	845336	672028	1046402	151	Cautious return
2021-03-03	845501	668708	1050379	165	Cautious return
2021-03-04	845688	666065	1054499	187	Cautious return
2021-03-05	845821	663484	1058801	133	Cautious return
2021-03-06	845898	659558	1062696	77	Cautious return
2021-03-07	846050	657044	1067501	152	Cautious return
2021-03-08	846279	654004	1071431	229	Cautious return
2021-03-09	846412	651067	1075374	133	Cautious return
2021-03-10	846541	648770	1078123	129	Cautious return
2021-03-11	846655	645701	1083116	114	Cautious return
2021-03-12	846747	643485	1087950	92	Cautious return
2021-03-13	846843	641077	1089983	96	Cautious return
2021-03-14	847000	638189	1094726	157	Cautious return
2021-03-15	847155	635482	1098221	155	Cautious return
2021-03-16	847316	633511	1101455	161	Cautious return
2021-03-17	847435	630094	1106078	119	Cautious return
2021-03-18	847533	628188	1108067	98	Cautious return
2021-03-19	847716	625733	1112570	183	Cautious return
2021-03-20	847835	623146	1116578	119	Cautious return
2021-03-21	847999	620923	1120131	164	Cautious return
2021-03-22	848167	618410	1122909	168	Cautious return
2021-03-23	848280	616242	1126714	113	Cautious return
2021-03-24	848388	613649	1130216	108	Cautious return
2021-03-25	848510	611155	1133363	122	Cautious return
2021-03-26	848653	609458	1136267	143	Cautious return
2021-03-27	848818	606824	1140062	165	Cautious return
2021-03-28	848970	605631	1143243	152	Cautious return
2021-03-29	849103	603453	1146940	133	Cautious return
2021-03-30	849223	602115	1150222	120	Cautious return
2021-03-31	849404	599642	1153753	181	Cautious return
2021-04-01	849492	597742	1157124	88	Cautious return
2021-04-02	849553	595511	1160335	61	Cautious return
2021-04-03	849695	593123	1163601	142	Cautious return
2021-04-04	849862	591652	1166145	167	Cautious return
2021-04-05	849983	589009	1169945	121	Cautious return
2021-04-06	850154	587951	1172590	171	Cautious return
2021-04-07	850329	585540	1175066	175	Cautious return
2021-04-08	850488	583735	1178556	159	Cautious return
2021-04-09	850624	582083	1181499	136	Cautious return
2021-04-10	850804	579770	1184473	180	Cautious return
2021-04-11	850913	578531	1188586	109	Cautious return
2021-04-12	851003	576254	1190266	90	Cautious return
2021-04-13	851137	573875	1193803	134	Cautious return
2021-04-14	851292	572696	1196753	155	Cautious return
2021-04-15	851430	570446	1200577	138	Cautious return
2021-04-16	851583	569187	1203737	153	Cautious return
2021-04-17	851696	567381	1205834	113	Cautious return
2021-04-18	851812	565272	1209833	116	Cautious return
2021-04-19	852027	564086	1212316	215	Cautious return
2021-04-20	852192	562254	1215577	165	Cautious return
2021-04-21	852285	559869	1218135	93	Cautious return
2021-04-22	852496	558727	1221585	211	Cautious return
2021-04-23	852746	557257	1223523	250	Cautious return
2021-04-24	852943	555763	1226637	197	Cautious return
2021-04-25	853113	553609	1230365	170	Cautious return
2021-04-26	853280	552557	1234069	167	Cautious return
2021-04-27	853477	550934	1236027	197	Cautious return
2021-04-28	853664	548705	1240025	187	Cautious return
2021-04-29	853876	547319	1242734	212	Cautious return
2021-04-30	854115	545554	1244867	239	Cautious return
2021-05-01	854302	544252	1248706	187	Cautious return
2021-05-02	854495	542532	1253117	193	Cautious return
2021-05-03	854688	540664	1255090	193	Cautious return
2021-05-04	854918	539030	1257591	230	Cautious return
2021-05-05	855094	538056	1261213	176	Cautious return
2021-05-06	855330	536705	1263465	236	Cautious return
2021-05-07	855582	535313	1266977	252	Cautious return
2021-05-08	855834	533780	1270522	252	Cautious return
2021-05-09	856123	532044	1272923	289	Cautious return
2021-05-10	856325	530711	1277403	202	Cautious return
2021-05-11	856562	529229	1279953	237	Cautious return
2021-05-12	856880	528261	1281785	318	Cautious return
2021-05-13	857109	526571	1284932	229	Cautious return
2021-05-14	857419	525568	1288483	310	Cautious return
2021-05-15	857658	523619	1292143	239	Cautious return
2021-05-16	857916	522081	1294847	258	Cautious return
2021-05-17	858190	521223	1297671	274	Cautious return
2021-05-18	858448	519446	1300801	258	Cautious return
2021-05-19	858733	518878	1302964	285	Cautious return
2021-05-20	858959	517215	1307113	226	Cautious return
2021-05-21	859280	514651	1309955	321	Cautious return
2021-05-22	859601	514351	1313070	321	Cautious return
2021-05-23	859811	512489	1315764	210	Cautious return
2021-05-24	860098	510243	1319469	287	Cautious return
2021-05-25	860444	509284	1321659	346	Cautious return
2021-05-26	860658	507942	1325419	214	Cautious return
2021-05-27	860928	506776	1327835	270	Cautious return
2021-05-28	861214	505260	1330229	286	Cautious return
