date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	119008	103412	136330	NA	Normal (pre-intervention)
2021-02-09	119046	101154	139044	38	Normal (pre-intervention)
2021-02-10	119087	99274	141553	41	Normal (pre-intervention)
2021-02-11	119127	97482	143982	40	Normal (pre-intervention)
2021-02-12	119173	96002	146097	46	Normal (pre-intervention)
2021-02-13	119223	94392	148128	50	Normal (pre-intervention)
2021-02-14	119254	93180	150007	31	Normal (pre-intervention)
2021-02-15	119304	91906	151873	50	Normal (pre-intervention)
2021-02-16	119347	90574	153702	43	Normal (pre-intervention)
2021-02-17	119418	89588	155582	71	Normal (pre-intervention)
2021-02-18	119480	88495	157254	62	Normal (pre-intervention)
2021-02-19	119515	87419	158921	35	Normal (pre-intervention)
2021-02-20	119574	86255	160547	59	Normal (pre-intervention)
2021-02-21	119648	85450	162135	74	Normal (pre-intervention)
2021-02-22	119717	84494	163720	69	Normal (pre-intervention)
2021-02-23	119814	83610	165534	97	Normal (pre-intervention)
2021-02-24	119919	82642	167247	105	Normal (pre-intervention)
2021-02-25	120012	81798	168943	93	Normal (pre-intervention)
2021-02-26	120103	80970	170547	91	Normal (pre-intervention)
2021-02-27	120216	80282	172114	113	Normal (pre-intervention)
2021-02-28	120324	79492	173841	108	Normal (pre-intervention)
2021-03-01	120431	78627	175707	107	Normal (pre-intervention)
2021-03-02	120558	78047	177396	127	Normal (pre-intervention)
2021-03-03	120715	77328	178936	157	Normal (pre-intervention)
2021-03-04	120867	76595	181065	152	Normal (pre-intervention)
2021-03-05	121017	75770	183017	150	Normal (pre-intervention)
2021-03-06	121188	75191	184685	171	Normal (pre-intervention)
2021-03-07	121382	74579	186834	194	Normal (pre-intervention)
2021-03-08	121579	73921	188827	197	Normal (pre-intervention)
2021-03-09	121800	73152	191042	221	Normal (pre-intervention)
2021-03-10	122040	72499	193321	240	Normal (pre-intervention)
2021-03-11	122320	71891	195498	280	Normal (pre-intervention)
2021-03-12	122617	71261	197798	297	Normal (pre-intervention)
2021-03-13	122958	70690	200269	341	Normal (pre-intervention)
2021-03-14	123345	70219	202732	387	Normal (pre-intervention)
2021-03-15	123730	69557	205493	385	Normal (pre-intervention)
2021-03-16	124195	68962	208504	465	Normal (pre-intervention)
2021-03-17	124689	68535	211363	494	Normal (pre-intervention)
2021-03-18	125241	68009	214268	552	Normal (pre-intervention)
2021-03-19	125861	67538	218055	620	Normal (pre-intervention)
2021-03-20	126533	66854	221159	672	Normal (pre-intervention)
2021-03-21	127275	66396	224921	742	Normal (pre-intervention)
2021-03-22	128092	65848	228432	817	Normal (pre-intervention)
2021-03-23	128980	65424	232452	888	Normal (pre-intervention)
2021-03-24	129960	64855	236674	980	Normal (pre-intervention)
2021-03-25	131045	64445	241202	1085	Normal (pre-intervention)
2021-03-26	132214	63831	245930	1169	Normal (pre-intervention)
2021-03-27	133485	63546	250795	1271	Normal (pre-intervention)
2021-03-28	134877	62845	256250	1392	Normal (pre-intervention)
2021-03-29	136394	62373	261283	1517	Normal (pre-intervention)
2021-03-30	138051	62144	267582	1657	Normal (pre-intervention)
2021-03-31	139822	61602	273448	1771	Normal (pre-intervention)
2021-04-01	141762	61288	280316	1940	Normal (pre-intervention)
2021-04-02	143835	60882	287643	2073	Normal (pre-intervention)
2021-04-03	146069	60329	294473	2234	Normal (pre-intervention)
2021-04-04	148483	59872	302859	2414	Normal (pre-intervention)
2021-04-05	151065	59599	310789	2582	Normal (pre-intervention)
2021-04-06	153838	59261	320694	2773	Normal (pre-intervention)
2021-04-07	156773	58686	330672	2935	Normal (pre-intervention)
2021-04-08	159912	58510	342242	3139	Normal (pre-intervention)
2021-04-09	163231	57995	353590	3319	Normal (pre-intervention)
2021-04-10	166754	57575	365263	3523	Normal (pre-intervention)
2021-04-11	170472	57097	380446	3718	Normal (pre-intervention)
2021-04-12	174418	56721	394980	3946	Normal (pre-intervention)
2021-04-13	178562	56377	412716	4144	Normal (pre-intervention)
2021-04-14	182963	55963	428924	4401	Normal (pre-intervention)
2021-04-15	187566	55678	448656	4603	Normal (pre-intervention)
2021-04-16	192378	55318	469995	4812	Normal (pre-intervention)
2021-04-17	197431	54825	492363	5053	Normal (pre-intervention)
2021-04-18	202703	54543	518932	5272	Normal (pre-intervention)
2021-04-19	208203	54001	545213	5500	Normal (pre-intervention)
2021-04-20	213936	53893	571959	5733	Normal (pre-intervention)
2021-04-21	219904	53393	605302	5968	Normal (pre-intervention)
2021-04-22	226111	53113	639366	6207	Normal (pre-intervention)
2021-04-23	232569	52714	673075	6458	Normal (pre-intervention)
2021-04-24	239252	52335	711825	6683	Normal (pre-intervention)
2021-04-25	246161	52020	750363	6909	Normal (pre-intervention)
2021-04-26	253323	51584	794198	7162	Normal (pre-intervention)
2021-04-27	260667	51475	837892	7344	Normal (pre-intervention)
2021-04-28	268278	51015	889991	7611	Normal (pre-intervention)
2021-04-29	276119	50534	941225	7841	Normal (pre-intervention)
2021-04-30	284179	50314	998849	8060	Normal (pre-intervention)
2021-05-01	292471	49892	1057783	8292	Normal (pre-intervention)
2021-05-02	300949	49560	1118439	8478	Normal (pre-intervention)
2021-05-03	309639	49148	1185051	8690	Normal (pre-intervention)
2021-05-04	318538	48943	1251562	8899	Normal (pre-intervention)
2021-05-05	327682	48679	1325798	9144	Normal (pre-intervention)
2021-05-06	336988	48262	1409350	9306	Normal (pre-intervention)
2021-05-07	346505	47846	1490526	9517	Normal (pre-intervention)
2021-05-08	356230	47470	1584981	9725	Normal (pre-intervention)
2021-05-09	366130	47141	1680384	9900	Normal (pre-intervention)
2021-05-10	376229	46873	1783160	10099	Normal (pre-intervention)
2021-05-11	386489	46644	1886179	10260	Normal (pre-intervention)
2021-05-12	396923	46104	1993104	10434	Normal (pre-intervention)
2021-05-13	407554	45842	2109200	10631	Normal (pre-intervention)
2021-05-14	418374	45572	2227258	10820	Normal (pre-intervention)
2021-05-15	429298	45315	2350250	10924	Normal (pre-intervention)
2021-05-16	440384	45039	2477358	11086	Normal (pre-intervention)
2021-05-17	451609	44857	2612582	11225	Normal (pre-intervention)
2021-05-18	462963	44494	2757366	11354	Normal (pre-intervention)
2021-05-19	474480	44034	2906314	11517	Normal (pre-intervention)
2021-05-20	486126	43780	3048559	11646	Normal (pre-intervention)
2021-05-21	497918	43484	3216921	11792	Normal (pre-intervention)
2021-05-22	509806	43172	3383242	11888	Normal (pre-intervention)
2021-05-23	521819	43027	3557683	12013	Normal (pre-intervention)
2021-05-24	533945	42673	3736065	12126	Normal (pre-intervention)
2021-05-25	546168	42395	3921927	12223	Normal (pre-intervention)
2021-05-26	558491	42096	4106488	12323	Normal (pre-intervention)
2021-05-27	570961	41893	4321234	12470	Normal (pre-intervention)
2021-05-28	583484	41580	4524820	12523	Normal (pre-intervention)
2021-05-29	596103	41377	4756213	12619	Normal (pre-intervention)
2021-05-30	608803	40986	4963470	12700	Normal (pre-intervention)
2021-05-31	621600	40770	5198088	12797	Normal (pre-intervention)
2021-06-01	634441	40455	5433258	12841	Normal (pre-intervention)
2021-06-02	647392	40121	5683399	12951	Normal (pre-intervention)
2021-06-03	660387	39868	5951286	12995	Normal (pre-intervention)
2021-06-04	673428	39713	6188016	13041	Normal (pre-intervention)
2021-06-05	686585	39400	6469607	13157	Normal (pre-intervention)
2021-06-06	699755	39053	6757627	13170	Normal (pre-intervention)
2021-06-07	712973	38865	7039235	13218	Normal (pre-intervention)
