date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	971756	916229	1029055	NA	Normal (pre-intervention)
2021-02-09	975841	910987	1042720	4085	Normal (pre-intervention)
2021-02-10	979995	907142	1056208	4154	Normal (pre-intervention)
2021-02-11	984169	903569	1068118	4174	Normal (pre-intervention)
2021-02-12	988279	900631	1080381	4110	Normal (pre-intervention)
2021-02-13	992377	897366	1092048	4098	Normal (pre-intervention)
2021-02-14	996533	895572	1103332	4156	Normal (pre-intervention)
2021-02-15	1000731	893157	1115063	4198	Normal (pre-intervention)
2021-02-16	1004869	890832	1126358	4138	Normal (pre-intervention)
2021-02-17	1009099	888900	1137518	4230	Normal (pre-intervention)
2021-02-18	1013368	887431	1148566	4269	Normal (pre-intervention)
2021-02-19	1017614	885695	1159801	4246	Normal (pre-intervention)
2021-02-20	1021846	884165	1170980	4232	Normal (pre-intervention)
2021-02-21	1026113	883144	1181702	4267	Normal (pre-intervention)
2021-02-22	1030458	882513	1192645	4345	Normal (pre-intervention)
2021-02-23	1034819	881027	1203600	4361	Normal (pre-intervention)
2021-02-24	1039147	880180	1214516	4328	Normal (pre-intervention)
2021-02-25	1043496	879460	1225195	4349	Normal (pre-intervention)
2021-02-26	1047884	878136	1237239	4388	Normal (pre-intervention)
2021-02-27	1052267	877484	1248246	4383	Normal (pre-intervention)
2021-02-28	1056682	876711	1259867	4415	Normal (pre-intervention)
2021-03-01	1061151	875822	1271305	4469	Normal (pre-intervention)
2021-03-02	1065561	874762	1282957	4410	Normal (pre-intervention)
2021-03-03	1070072	874245	1293929	4511	Normal (pre-intervention)
2021-03-04	1074593	873757	1305923	4521	Normal (pre-intervention)
2021-03-05	1079090	873381	1316780	4497	Normal (pre-intervention)
2021-03-06	1083654	872983	1328350	4564	Normal (pre-intervention)
2021-03-07	1088234	872282	1340579	4580	Normal (pre-intervention)
2021-03-08	1092815	871967	1353187	4581	Normal (pre-intervention)
2021-03-09	1097425	871512	1364970	4610	Normal (pre-intervention)
2021-03-10	1102051	870779	1377781	4626	Normal (pre-intervention)
2021-03-11	1106709	870507	1389746	4658	Normal (pre-intervention)
2021-03-12	1111398	870705	1403046	4689	Normal (pre-intervention)
2021-03-13	1116163	870188	1415401	4765	Normal (pre-intervention)
2021-03-14	1120895	869413	1428699	4732	Normal (pre-intervention)
2021-03-15	1125580	868561	1441283	4685	Normal (pre-intervention)
2021-03-16	1130434	868332	1454302	4854	Normal (pre-intervention)
2021-03-17	1135286	867910	1468436	4852	Normal (pre-intervention)
2021-03-18	1140133	868173	1480775	4847	Normal (pre-intervention)
2021-03-19	1145061	868081	1495036	4928	Normal (pre-intervention)
2021-03-20	1149967	868021	1508811	4906	Normal (pre-intervention)
2021-03-21	1154897	867629	1522171	4930	Normal (pre-intervention)
2021-03-22	1159835	867459	1536238	4938	Normal (pre-intervention)
2021-03-23	1164842	867223	1550499	5007	Normal (pre-intervention)
