date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	256472	221306	295460	NA	Soc. Dist. + Travel Ban
2021-02-09	256563	216400	301752	91	Soc. Dist. + Travel Ban
2021-02-10	256697	212422	307210	134	Soc. Dist. + Travel Ban
2021-02-11	256740	208352	312436	43	Soc. Dist. + Travel Ban
2021-02-12	256814	204883	316818	74	Soc. Dist. + Travel Ban
2021-02-13	256922	201765	321547	108	Soc. Dist. + Travel Ban
2021-02-14	257008	198574	325799	86	Soc. Dist. + Travel Ban
2021-02-15	257132	195819	330154	124	Soc. Dist. + Travel Ban
2021-02-16	257239	193326	333817	107	Soc. Dist. + Travel Ban
2021-02-17	257355	190587	337557	116	Soc. Dist. + Travel Ban
2021-02-18	257424	188379	341332	69	Soc. Dist. + Travel Ban
2021-02-19	257489	185827	344789	65	Soc. Dist. + Travel Ban
2021-02-20	257533	183740	348232	44	Soc. Dist. + Travel Ban
2021-02-21	257607	181356	351730	74	Soc. Dist. + Travel Ban
2021-02-22	257690	179429	354561	83	Soc. Dist. + Travel Ban
2021-02-23	257781	177505	357488	91	Soc. Dist. + Travel Ban
2021-02-24	257917	175221	360554	136	Soc. Dist. + Travel Ban
2021-02-25	257983	173704	363288	66	Soc. Dist. + Travel Ban
2021-02-26	258086	171893	366756	103	Soc. Dist. + Travel Ban
2021-02-27	258184	170006	369692	98	Soc. Dist. + Travel Ban
2021-02-28	258308	168590	372351	124	Soc. Dist. + Travel Ban
2021-03-01	258408	166743	375429	100	Soc. Dist. + Travel Ban
2021-03-02	258468	165010	377851	60	Soc. Dist. + Travel Ban
2021-03-03	258538	163454	380310	70	Soc. Dist. + Travel Ban
2021-03-04	258638	162015	383110	100	Soc. Dist. + Travel Ban
2021-03-05	258713	160288	385857	75	Soc. Dist. + Travel Ban
2021-03-06	258806	159132	388462	93	Soc. Dist. + Travel Ban
2021-03-07	258904	157694	390953	98	Soc. Dist. + Travel Ban
2021-03-08	259007	156210	393626	103	Soc. Dist. + Travel Ban
2021-03-09	259133	154437	396326	126	Soc. Dist. + Travel Ban
2021-03-10	259251	153014	398535	118	Soc. Dist. + Travel Ban
2021-03-11	259391	151891	401695	140	Soc. Dist. + Travel Ban
2021-03-12	259516	150195	403933	125	Soc. Dist. + Travel Ban
2021-03-13	259607	149280	406843	91	Soc. Dist. + Travel Ban
2021-03-14	259729	147697	409084	122	Soc. Dist. + Travel Ban
2021-03-15	259822	146804	411152	93	Soc. Dist. + Travel Ban
2021-03-16	259938	145340	413593	116	Soc. Dist. + Travel Ban
2021-03-17	260047	144111	416087	109	Soc. Dist. + Travel Ban
2021-03-18	260143	143203	418845	96	Soc. Dist. + Travel Ban
2021-03-19	260242	142022	421162	99	Soc. Dist. + Travel Ban
2021-03-20	260396	140705	423425	154	Soc. Dist. + Travel Ban
2021-03-21	260520	139471	425974	124	Soc. Dist. + Travel Ban
2021-03-22	260631	138414	428241	111	Soc. Dist. + Travel Ban
2021-03-23	260739	137185	430251	108	Soc. Dist. + Travel Ban
2021-03-24	260943	135824	432693	204	Soc. Dist. + Travel Ban
2021-03-25	261056	135127	435214	113	Soc. Dist. + Travel Ban
2021-03-26	261213	134146	437444	157	Soc. Dist. + Travel Ban
2021-03-27	261319	133044	439961	106	Soc. Dist. + Travel Ban
2021-03-28	261457	131694	442717	138	Soc. Dist. + Travel Ban
2021-03-29	261616	130905	444986	159	Soc. Dist. + Travel Ban
2021-03-30	261729	129710	447236	113	Soc. Dist. + Travel Ban
2021-03-31	261874	129000	449146	145	Soc. Dist. + Travel Ban
2021-04-01	262029	127805	451780	155	Soc. Dist. + Travel Ban
2021-04-02	262164	127120	454375	135	Soc. Dist. + Travel Ban
2021-04-03	262327	126175	456557	163	Soc. Dist. + Travel Ban
2021-04-04	262500	124850	458979	173	Soc. Dist. + Travel Ban
2021-04-05	262648	123880	460894	148	Soc. Dist. + Travel Ban
2021-04-06	262789	123010	463319	141	Soc. Dist. + Travel Ban
2021-04-07	262931	121920	465269	142	Soc. Dist. + Travel Ban
2021-04-08	263111	120934	468524	180	Soc. Dist. + Travel Ban
2021-04-09	263288	120107	470858	177	Soc. Dist. + Travel Ban
2021-04-10	263407	118962	472468	119	Soc. Dist. + Travel Ban
2021-04-11	263554	118203	474962	147	Soc. Dist. + Travel Ban
2021-04-12	263733	116982	477441	179	Soc. Dist. + Travel Ban
2021-04-13	263874	116492	479600	141	Soc. Dist. + Travel Ban
2021-04-14	264028	115429	481934	154	Soc. Dist. + Travel Ban
2021-04-15	264236	114741	484787	208	Soc. Dist. + Travel Ban
2021-04-16	264437	113816	487186	201	Soc. Dist. + Travel Ban
2021-04-17	264642	112817	489832	205	Soc. Dist. + Travel Ban
2021-04-18	264874	112015	491153	232	Soc. Dist. + Travel Ban
2021-04-19	265062	111014	493756	188	Soc. Dist. + Travel Ban
2021-04-20	265271	110231	496672	209	Soc. Dist. + Travel Ban
2021-04-21	265486	109187	499110	215	Soc. Dist. + Travel Ban
2021-04-22	265692	108511	501261	206	Soc. Dist. + Travel Ban
2021-04-23	265893	107426	503516	201	Soc. Dist. + Travel Ban
2021-04-24	266091	106723	506209	198	Soc. Dist. + Travel Ban
2021-04-25	266317	106345	508331	226	Soc. Dist. + Travel Ban
2021-04-26	266578	105759	511657	261	Soc. Dist. + Travel Ban
2021-04-27	266834	104858	513562	256	Soc. Dist. + Travel Ban
2021-04-28	267121	103988	515605	287	Soc. Dist. + Travel Ban
2021-04-29	267389	103363	517563	268	Soc. Dist. + Travel Ban
2021-04-30	267657	102740	520289	268	Soc. Dist. + Travel Ban
2021-05-01	267933	102389	523234	276	Soc. Dist. + Travel Ban
2021-05-02	268259	101677	524887	326	Soc. Dist. + Travel Ban
2021-05-03	268561	100787	527780	302	Soc. Dist. + Travel Ban
2021-05-04	268858	100031	530855	297	Soc. Dist. + Travel Ban
2021-05-05	269177	99337	532753	319	Soc. Dist. + Travel Ban
2021-05-06	269500	98332	535386	323	Soc. Dist. + Travel Ban
2021-05-07	269825	98067	537677	325	Soc. Dist. + Travel Ban
2021-05-08	270177	97348	540673	352	Soc. Dist. + Travel Ban
2021-05-09	270508	96313	543036	331	Soc. Dist. + Travel Ban
2021-05-10	270888	95507	545803	380	Soc. Dist. + Travel Ban
2021-05-11	271261	94976	548543	373	Soc. Dist. + Travel Ban
2021-05-12	271657	94252	551130	396	Soc. Dist. + Travel Ban
2021-05-13	272049	93818	554026	392	Soc. Dist. + Travel Ban
2021-05-14	272491	92936	555803	442	Soc. Dist. + Travel Ban
2021-05-15	272897	92272	559811	406	Soc. Dist. + Travel Ban
2021-05-16	273360	91887	560530	463	Soc. Dist. + Travel Ban
2021-05-17	273831	91145	563573	471	Soc. Dist. + Travel Ban
2021-05-18	274316	90636	566965	485	Soc. Dist. + Travel Ban
2021-05-19	274789	90034	568929	473	Soc. Dist. + Travel Ban
2021-05-20	275292	89349	572042	503	Soc. Dist. + Travel Ban
2021-05-21	275780	88551	575289	488	Soc. Dist. + Travel Ban
2021-05-22	276324	87998	576863	544	Soc. Dist. + Travel Ban
2021-05-23	276905	87294	580046	581	Soc. Dist. + Travel Ban
2021-05-24	277444	86650	582735	539	Soc. Dist. + Travel Ban
2021-05-25	278084	86067	585329	640	Soc. Dist. + Travel Ban
2021-05-26	278675	85388	589088	591	Soc. Dist. + Travel Ban
2021-05-27	279267	84560	591817	592	Soc. Dist. + Travel Ban
2021-05-28	279888	83903	593769	621	Soc. Dist. + Travel Ban
2021-05-29	280479	83514	597333	591	Soc. Dist. + Travel Ban
2021-05-30	281107	82945	599815	628	Soc. Dist. + Travel Ban
2021-05-31	281789	82584	603798	682	Soc. Dist. + Travel Ban
2021-06-01	282467	81882	606678	678	Soc. Dist. + Travel Ban
2021-06-02	283168	81178	610452	701	Soc. Dist. + Travel Ban
2021-06-03	283921	80697	612589	753	Soc. Dist. + Travel Ban
2021-06-04	284637	80084	615995	716	Soc. Dist. + Travel Ban
2021-06-05	285408	79035	619810	771	Soc. Dist. + Travel Ban
2021-06-06	286227	78603	622012	819	Soc. Dist. + Travel Ban
2021-06-07	287051	78312	625746	824	Soc. Dist. + Travel Ban
2021-06-08	287903	77662	628932	852	Soc. Dist. + Travel Ban
2021-06-09	288788	77186	631801	885	Soc. Dist. + Travel Ban
2021-06-10	289636	76704	635173	848	Soc. Dist. + Travel Ban
2021-06-11	290544	75772	639432	908	Soc. Dist. + Travel Ban
2021-06-12	291472	75685	642586	928	Soc. Dist. + Travel Ban
2021-06-13	292367	75100	646803	895	Soc. Dist. + Travel Ban
2021-06-14	293331	74366	650302	964	Soc. Dist. + Travel Ban
2021-06-15	294299	73765	651926	968	Soc. Dist. + Travel Ban
2021-06-16	295287	73251	657857	988	Soc. Dist. + Travel Ban
2021-06-17	296330	72894	660725	1043	Soc. Dist. + Travel Ban
2021-06-18	297393	72050	663479	1063	Soc. Dist. + Travel Ban
2021-06-19	298469	71858	666320	1076	Soc. Dist. + Travel Ban
2021-06-20	299604	71289	669985	1135	Soc. Dist. + Travel Ban
2021-06-21	300722	70593	672919	1118	Soc. Dist. + Travel Ban
2021-06-22	301866	70101	676553	1144	Soc. Dist. + Travel Ban
2021-06-23	303031	69625	681474	1165	Soc. Dist. + Travel Ban
2021-06-24	304229	69123	685207	1198	Soc. Dist. + Travel Ban
2021-06-25	305422	68503	687560	1193	Soc. Dist. + Travel Ban
2021-06-26	306616	68019	691224	1194	Soc. Dist. + Travel Ban
2021-06-27	307835	67566	694569	1219	Soc. Dist. + Travel Ban
2021-06-28	309129	67000	699485	1294	Soc. Dist. + Travel Ban
2021-06-29	310450	66362	703332	1321	Soc. Dist. + Travel Ban
2021-06-30	311768	65924	706806	1318	Soc. Dist. + Travel Ban
2021-07-01	313140	65225	710920	1372	Soc. Dist. + Travel Ban
2021-07-02	314526	65045	715160	1386	Soc. Dist. + Travel Ban
2021-07-03	315968	64586	719057	1442	Soc. Dist. + Travel Ban
2021-07-04	317434	64108	723605	1466	Soc. Dist. + Travel Ban
2021-07-05	318902	63629	726957	1468	Soc. Dist. + Travel Ban
2021-07-06	320395	62871	732056	1493	Soc. Dist. + Travel Ban
2021-07-07	321924	62567	736277	1529	Soc. Dist. + Travel Ban
2021-07-08	323476	62333	739913	1552	Soc. Dist. + Travel Ban
2021-07-09	325028	62067	744290	1552	Soc. Dist. + Travel Ban
2021-07-10	326639	61523	748745	1611	Soc. Dist. + Travel Ban
2021-07-11	328298	61099	754059	1659	Soc. Dist. + Travel Ban
2021-07-12	329955	60482	756927	1657	Soc. Dist. + Travel Ban
