date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	256417	221293	295303	NA	Moderate return
2021-02-09	256522	216269	301777	105	Moderate return
2021-02-10	256598	211941	307031	76	Moderate return
2021-02-11	256693	208178	312362	95	Moderate return
2021-02-12	256790	204665	316889	97	Moderate return
2021-02-13	256881	201593	321335	91	Moderate return
2021-02-14	256953	198533	325699	72	Moderate return
2021-02-15	257083	195720	329923	130	Moderate return
2021-02-16	257183	192981	333834	100	Moderate return
2021-02-17	257296	190549	337511	113	Moderate return
2021-02-18	257375	188062	341112	79	Moderate return
2021-02-19	257467	185849	344625	92	Moderate return
2021-02-20	257551	183386	348190	84	Moderate return
2021-02-21	257605	181665	351546	54	Moderate return
2021-02-22	257704	179287	354544	99	Moderate return
2021-02-23	257826	177208	357617	122	Moderate return
2021-02-24	257950	175531	360530	124	Moderate return
2021-02-25	258052	173712	363378	102	Moderate return
2021-02-26	258134	172226	366835	82	Moderate return
2021-02-27	258227	170468	369448	93	Moderate return
2021-02-28	258339	168714	372293	112	Moderate return
2021-03-01	258457	167010	375045	118	Moderate return
2021-03-02	258572	165503	377976	115	Moderate return
2021-03-03	258702	163756	380994	130	Moderate return
2021-03-04	258817	162195	383228	115	Moderate return
2021-03-05	258914	160711	385793	97	Moderate return
2021-03-06	259021	159386	388023	107	Moderate return
2021-03-07	259095	157486	390790	74	Moderate return
2021-03-08	259223	156346	393763	128	Moderate return
2021-03-09	259317	155046	396065	94	Moderate return
2021-03-10	259449	153640	398327	132	Moderate return
2021-03-11	259553	152393	400909	104	Moderate return
2021-03-12	259671	150707	403510	118	Moderate return
2021-03-13	259776	149586	405873	105	Moderate return
2021-03-14	259884	148244	408345	108	Moderate return
2021-03-15	259997	147001	411002	113	Moderate return
2021-03-16	260089	145679	413554	92	Moderate return
2021-03-17	260226	144029	415676	137	Moderate return
2021-03-18	260320	142948	418548	94	Moderate return
2021-03-19	260421	142055	420662	101	Moderate return
2021-03-20	260520	140963	422669	99	Moderate return
