date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	318170	280597	359369	NA	Cautious return
2021-02-09	318254	275075	365946	84	Cautious return
2021-02-10	318328	270496	371677	74	Cautious return
2021-02-11	318429	266364	377146	101	Cautious return
2021-02-12	318471	262674	382018	42	Cautious return
2021-02-13	318528	258933	386580	57	Cautious return
2021-02-14	318620	255511	391020	92	Cautious return
2021-02-15	318662	252280	395554	42	Cautious return
2021-02-16	318729	249637	399153	67	Cautious return
2021-02-17	318786	246781	402907	57	Cautious return
2021-02-18	318816	244096	406386	30	Cautious return
2021-02-19	318836	241824	410495	20	Cautious return
2021-02-20	318895	239259	413633	59	Cautious return
2021-02-21	318927	236738	416971	32	Cautious return
2021-02-22	318967	234306	420054	40	Cautious return
2021-02-23	319012	232319	423559	45	Cautious return
2021-02-24	319089	230031	426541	77	Cautious return
2021-02-25	319134	227828	429474	45	Cautious return
2021-02-26	319181	225876	432541	47	Cautious return
2021-02-27	319215	223997	435224	34	Cautious return
2021-02-28	319257	222080	438007	42	Cautious return
2021-03-01	319279	219974	440545	22	Cautious return
2021-03-02	319311	217758	443456	32	Cautious return
2021-03-03	319404	216361	445948	93	Cautious return
2021-03-04	319490	214655	448511	86	Cautious return
2021-03-05	319550	212595	450903	60	Cautious return
2021-03-06	319594	211146	453563	44	Cautious return
2021-03-07	319637	209162	455756	43	Cautious return
2021-03-08	319677	207540	458807	40	Cautious return
2021-03-09	319708	206047	461318	31	Cautious return
2021-03-10	319717	204480	463224	9	Cautious return
2021-03-11	319721	202805	465221	4	Cautious return
2021-03-12	319770	201451	467608	49	Cautious return
2021-03-13	319813	199953	469859	43	Cautious return
2021-03-14	319865	198026	472523	52	Cautious return
2021-03-15	319869	196962	475534	4	Cautious return
2021-03-16	319934	195647	476813	65	Cautious return
2021-03-17	319980	193898	479428	46	Cautious return
2021-03-18	319990	192348	480926	10	Cautious return
2021-03-19	320068	191407	483026	78	Cautious return
2021-03-20	320083	189719	485248	15	Cautious return
2021-03-21	320084	188845	486913	1	Cautious return
2021-03-22	320140	187420	489108	56	Cautious return
2021-03-23	320172	186164	491749	32	Cautious return
2021-03-24	320218	184530	493303	46	Cautious return
2021-03-25	320249	183172	495534	31	Cautious return
2021-03-26	320294	182423	497337	45	Cautious return
2021-03-27	320306	180878	499333	12	Cautious return
2021-03-28	320362	179622	500445	56	Cautious return
2021-03-29	320425	178027	503115	63	Cautious return
2021-03-30	320468	176978	504219	43	Cautious return
2021-03-31	320475	175886	506461	7	Cautious return
2021-04-01	320528	174895	508310	53	Cautious return
2021-04-02	320532	173596	509710	4	Cautious return
2021-04-03	320534	172093	511918	2	Cautious return
2021-04-04	320569	171317	513414	35	Cautious return
2021-04-05	320614	170252	515101	45	Cautious return
2021-04-06	320654	169260	516894	40	Cautious return
2021-04-07	320737	168104	518154	83	Cautious return
2021-04-08	320796	167417	520177	59	Cautious return
2021-04-09	320826	166311	521764	30	Cautious return
2021-04-10	320906	165326	524103	80	Cautious return
2021-04-11	320977	164349	525496	71	Cautious return
2021-04-12	320995	162759	526973	18	Cautious return
2021-04-13	321054	162305	529264	59	Cautious return
2021-04-14	321122	161748	530098	68	Cautious return
2021-04-15	321190	160240	532485	68	Cautious return
2021-04-16	321238	159426	534183	48	Cautious return
2021-04-17	321236	158041	535634	-2	Cautious return
2021-04-18	321270	157036	537616	34	Cautious return
2021-04-19	321338	156144	539114	68	Cautious return
2021-04-20	321344	155284	540110	6	Cautious return
2021-04-21	321400	154409	542127	56	Cautious return
2021-04-22	321434	153010	543841	34	Cautious return
