date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	571555	511718	636174	NA	Cautious return
2021-02-09	571777	503177	646437	222	Cautious return
2021-02-10	572036	495831	655442	259	Cautious return
2021-02-11	572221	489310	664017	185	Cautious return
2021-02-12	572402	483273	671895	181	Cautious return
2021-02-13	572629	478030	679172	227	Cautious return
2021-02-14	572779	473029	686354	150	Cautious return
2021-02-15	572913	467704	693271	134	Cautious return
2021-02-16	573070	462930	699431	157	Cautious return
2021-02-17	573287	459095	705774	217	Cautious return
2021-02-18	573445	454819	710740	158	Cautious return
2021-02-19	573630	450901	716876	185	Cautious return
2021-02-20	573767	446995	721964	137	Cautious return
2021-02-21	573944	443761	728052	177	Cautious return
2021-02-22	574093	439641	732283	149	Cautious return
2021-02-23	574260	436481	737638	167	Cautious return
2021-02-24	574461	432968	742218	201	Cautious return
2021-02-25	574621	430067	748464	160	Cautious return
2021-02-26	574778	427109	752167	157	Cautious return
2021-02-27	574953	424462	756634	175	Cautious return
2021-02-28	575027	420718	761013	74	Cautious return
2021-03-01	575121	418586	765365	94	Cautious return
2021-03-02	575311	415700	770656	190	Cautious return
2021-03-03	575413	412525	773885	102	Cautious return
2021-03-04	575575	409521	778730	162	Cautious return
2021-03-05	575658	407160	782642	83	Cautious return
2021-03-06	575713	404521	786374	55	Cautious return
2021-03-07	575845	401053	790862	132	Cautious return
2021-03-08	575982	399102	794179	137	Cautious return
2021-03-09	576044	396994	797713	62	Cautious return
2021-03-10	576154	394214	801362	110	Cautious return
2021-03-11	576306	392258	806066	152	Cautious return
2021-03-12	576475	389757	809629	169	Cautious return
2021-03-13	576649	387226	812227	174	Cautious return
2021-03-14	576773	385169	816868	124	Cautious return
2021-03-15	576926	383122	819748	153	Cautious return
2021-03-16	577110	381066	823553	184	Cautious return
2021-03-17	577241	378484	828175	131	Cautious return
2021-03-18	577418	376289	831412	177	Cautious return
2021-03-19	577597	374140	835299	179	Cautious return
2021-03-20	577739	371857	838647	142	Cautious return
2021-03-21	577873	369611	841841	134	Cautious return
2021-03-22	577972	367909	844676	99	Cautious return
2021-03-23	578141	365723	849232	169	Cautious return
2021-03-24	578268	363619	852453	127	Cautious return
2021-03-25	578322	361571	855080	54	Cautious return
2021-03-26	578451	360034	857848	129	Cautious return
2021-03-27	578563	357645	861475	112	Cautious return
2021-03-28	578632	356109	864828	69	Cautious return
2021-03-29	578698	353639	869584	66	Cautious return
2021-03-30	578861	352305	872579	163	Cautious return
2021-03-31	578952	350311	874755	91	Cautious return
2021-04-01	579067	348792	877381	115	Cautious return
2021-04-02	579194	346391	881025	127	Cautious return
2021-04-03	579277	345279	884286	83	Cautious return
2021-04-04	579417	343411	886862	140	Cautious return
2021-04-05	579553	341549	891168	136	Cautious return
2021-04-06	579628	339620	893399	75	Cautious return
2021-04-07	579772	337930	896420	144	Cautious return
2021-04-08	579889	336890	899266	117	Cautious return
2021-04-09	580000	334583	902178	111	Cautious return
2021-04-10	580141	333501	905440	141	Cautious return
2021-04-11	580219	332033	908477	78	Cautious return
2021-04-12	580388	330652	910886	169	Cautious return
2021-04-13	580602	328707	914728	214	Cautious return
2021-04-14	580784	326987	917806	182	Cautious return
2021-04-15	580901	325922	920051	117	Cautious return
2021-04-16	581067	324173	921901	166	Cautious return
2021-04-17	581262	323011	925196	195	Cautious return
2021-04-18	581419	321408	928316	157	Cautious return
2021-04-19	581505	319929	931428	86	Cautious return
2021-04-20	581722	318300	934068	217	Cautious return
2021-04-21	581801	316828	938142	79	Cautious return
2021-04-22	581987	315419	940554	186	Cautious return
2021-04-23	582119	314042	943438	132	Cautious return
2021-04-24	582267	312921	945882	148	Cautious return
2021-04-25	582458	310616	948971	191	Cautious return
2021-04-26	582614	309624	951954	156	Cautious return
2021-04-27	582844	307980	955120	230	Cautious return
2021-04-28	583060	307034	957269	216	Cautious return
2021-04-29	583235	305001	961942	175	Cautious return
2021-04-30	583401	303658	963883	166	Cautious return
2021-05-01	583574	302770	966288	173	Cautious return
2021-05-02	583679	301002	969369	105	Cautious return
2021-05-03	583897	300082	972526	218	Cautious return
2021-05-04	584097	298690	975564	200	Cautious return
2021-05-05	584304	297364	979375	207	Cautious return
2021-05-06	584465	295977	981924	161	Cautious return
2021-05-07	584621	294501	985288	156	Cautious return
2021-05-08	584793	293396	987477	172	Cautious return
2021-05-09	584990	292059	989755	197	Cautious return
2021-05-10	585138	290121	992069	148	Cautious return
2021-05-11	585345	289298	995580	207	Cautious return
2021-05-12	585492	288012	998744	147	Cautious return
2021-05-13	585667	287127	1001533	175	Cautious return
2021-05-14	585887	285185	1004798	220	Cautious return
2021-05-15	586016	284334	1007303	129	Cautious return
2021-05-16	586146	282786	1010988	130	Cautious return
2021-05-17	586362	281635	1013424	216	Cautious return
2021-05-18	586577	280980	1016268	215	Cautious return
2021-05-19	586752	279067	1018980	175	Cautious return
2021-05-20	586930	277864	1021089	178	Cautious return
2021-05-21	587145	276327	1025220	215	Cautious return
2021-05-22	587323	275486	1027380	178	Cautious return
2021-05-23	587556	273866	1029032	233	Cautious return
2021-05-24	587767	272728	1032367	211	Cautious return
2021-05-25	587978	271976	1034902	211	Cautious return
2021-05-26	588224	271110	1038293	246	Cautious return
2021-05-27	588393	269728	1040593	169	Cautious return
2021-05-28	588579	268034	1043458	186	Cautious return
2021-05-29	588826	266311	1045791	247	Cautious return
2021-05-30	589082	266172	1048044	256	Cautious return
2021-05-31	589350	264617	1052404	268	Cautious return
2021-06-01	589613	263592	1053545	263	Cautious return
2021-06-02	589908	262264	1058280	295	Cautious return
2021-06-03	590125	262150	1059736	217	Cautious return
2021-06-04	590451	260668	1063034	326	Cautious return
2021-06-05	590698	259126	1063580	247	Cautious return
2021-06-06	591012	258440	1068986	314	Cautious return
2021-06-07	591221	257197	1071728	209	Cautious return
2021-06-08	591452	256501	1073299	231	Cautious return
2021-06-09	591743	255531	1077102	291	Cautious return
2021-06-10	592042	254623	1080433	299	Cautious return
2021-06-11	592304	253230	1083498	262	Cautious return
2021-06-12	592620	252332	1086330	316	Cautious return
2021-06-13	592892	251278	1086934	272	Cautious return
2021-06-14	593182	249573	1090401	290	Cautious return
2021-06-15	593465	249665	1093764	283	Cautious return
2021-06-16	593769	248218	1097638	304	Cautious return
2021-06-17	594160	246115	1099919	391	Cautious return
2021-06-18	594509	246112	1103776	349	Cautious return
2021-06-19	594878	244792	1104844	369	Cautious return
2021-06-20	595234	243798	1108385	356	Cautious return
2021-06-21	595602	242753	1110841	368	Cautious return
2021-06-22	595907	242485	1111869	305	Cautious return
2021-06-23	596242	240855	1115864	335	Cautious return
2021-06-24	596703	239985	1119029	461	Cautious return
2021-06-25	597053	238796	1123556	350	Cautious return
2021-06-26	597404	238148	1127139	351	Cautious return
2021-06-27	597792	236726	1128639	388	Cautious return
2021-06-28	598179	235871	1132104	387	Cautious return
2021-06-29	598604	234814	1134107	425	Cautious return
2021-06-30	599099	233830	1138578	495	Cautious return
2021-07-01	599526	232821	1142738	427	Cautious return
2021-07-02	599871	231702	1144204	345	Cautious return
2021-07-03	600307	231587	1146815	436	Cautious return
2021-07-04	600801	230065	1149634	494	Cautious return
2021-07-05	601255	229261	1151917	454	Cautious return
2021-07-06	601776	228182	1156328	521	Cautious return
2021-07-07	602164	227938	1158078	388	Cautious return
2021-07-08	602601	226967	1162001	437	Cautious return
2021-07-09	602992	225488	1165741	391	Cautious return
2021-07-10	603491	224422	1166179	499	Cautious return
2021-07-11	604027	224000	1170913	536	Cautious return
2021-07-12	604566	222365	1174077	539	Cautious return
